OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,18928.2739424755
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18618.6949145968
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,24792.9803606422
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,18086.7313740118
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,18424.8972768086
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,18617.2830028955
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,25172.7147388006
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,21985.9517640585
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,19377.2761714921
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,18650.1055773132
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,19972.2840266813
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,18416.2246456366
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18794.1432902184
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18280.48333004
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,15708.4119403677
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,18770.6943162983
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,20286.2767169019
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,22476.8263500088
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,18928.2739424755
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18618.6949145968
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,18416.2246456366
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,19972.2840266813
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,18770.6943162983
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,18650.1055773132
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,22476.8263500088
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,20286.2767169019
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,15708.4119403677
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,19377.2761714921
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,15080.068204818119
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,15080.070504673375
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,19242.7417610678
1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,15080.069082265443
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,15080.073310970689
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,15080.06601788643
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,15080.066102936717
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,15080.069059960895
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,15080.07325724578
0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,15080.072104785562
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,15080.066704317482
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,15080.070189977758
0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,15080.069271205437
1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,15080.065740132815
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,15080.071143551186
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,15080.06675215796
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.072184573495
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,15080.068604920965
0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,15080.070157535789
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,20193.3167301722
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,15080.06825968434
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.065868664115
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,15080.071626594005
