OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,25172.7147388006
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,24792.9803606422
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,22476.8263500088
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,22476.8263500088
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,21985.9517640585
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,20286.2767169019
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,20286.2767169019
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,20193.3167301722
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,19972.2840266813
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,19972.2840266813
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,19377.2761714921
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,19377.2761714921
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,19242.7417610678
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,18928.2739424755
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,18928.2739424755
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18794.1432902184
