iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.27
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.3
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.33
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.35
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.54
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.57
