iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.35
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.33
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.27
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.3
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,2.03
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.87
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.93
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.82
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.51
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.74
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,10,3.9052821261710555
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.74
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.51
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.82
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.87
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.93
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,2.03
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,3.9011655944381842
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,10,3.9040476401371778
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,3.902032203777823
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9023974164848947
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9010838815025735
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.57
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.901114266723516
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.54
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,3.906347993526713
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9058914248202776
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9017897006811855
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,90,3.906460199359793
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,3.90265044416729
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,3.9056620073192105
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,3.9019189807474213
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,3.908540915557089
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9053920866625105
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,90,3.9014055317963128
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,3.9027657890360716
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9055670127861424
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.904109405939496
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,3.907661319245446
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,3.9054613148300183
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9068233697679084
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,3.9040259829366426
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,3.9038292987507055
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9013665915640874
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,90,3.9087764619335217
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,3.9028739798442103
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.22
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,3.9012755668146437
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.908291233137865
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.903954847015461
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,3.9026919143555294
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,3.902794822065258
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9074331406087564
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,3.9048996703055456
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,3.9085764359328192
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,90,3.9062692571382667
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9021392331537768
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.90320376615738
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,90,3.9010996160360936
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,90,3.9067312148400095
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.9030184191312345
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,3.9036382081374614
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.36
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,10,3.9080095275008
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9047245360686675
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9055357708040574
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9027349796915427
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,3.902481719953575
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,3.901850272663825
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9060462404495073
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,90,3.904050891248758
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,3.9082789530908544
