auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,1,0,0,0,0,503.5655483473748
0,0,0,0,1,0,0,1,0,0,1,1,503.5644214797211
1,0,0,0,0,1,1,0,0,0,0,0,503.568841300607
0,0,0,0,1,0,1,0,0,0,1,0,503.565816476042
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,0,1,0,0,0,0,1,0,0,0,1,503.56261853646885
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,1,0,1,1,0,0,0,0,503.56187707985833
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,1,0,0,0,0,0,503.5620197289625
1,1,0,1,0,0,0,1,0,0,1,1,503.56305520044236
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,1,1,0,0,1,503.5624816249963
0,1,0,0,1,0,1,0,0,0,1,0,503.56633457723694
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,1,1,0,0,1,0,0,0,0,0,503.5671099375156
0,0,0,0,0,1,0,1,0,1,1,0,503.5619574370275
1,0,0,1,0,0,1,1,0,0,0,1,503.5668438146845
0,0,1,0,1,0,0,0,0,0,1,1,503.566847199066
0,1,0,1,1,0,1,0,0,0,0,0,503.56591503385863
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,1,0,0,0,1,1,0,0,1,0,0,501.97
0,0,0,1,1,0,0,0,0,0,1,0,503.5633250432659
0,1,1,1,0,0,1,0,0,0,0,0,7.1
0,0,1,0,0,1,0,1,0,0,1,0,503.56188013434706
1,1,1,0,0,0,1,0,0,0,0,0,503.56894479266504
1,0,0,0,1,1,0,0,0,0,1,0,8.91
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,1,0,0,1,1,0,1,0,503.5680046790299
0,0,1,0,0,0,0,1,1,0,0,0,503.56571886706604
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,0,0,1,0,0,1,1,0,0,0,0,503.56787567343105
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,1,0,1,0,0,1,0,0,0,0,0,503.561263253458
0,0,0,0,0,1,1,1,0,0,0,0,503.5640307419332
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,1,0,0,0,0,1,1,0,1,1,0,503.5641971633597
0,0,0,1,1,0,1,1,0,0,0,0,503.5637600635413
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,1,1,0,0,0,1,0,1,0,1,0,503.5670112150019
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,1,0,0,0,0,1,0,0,0,0,1,503.5648235644596
1,0,1,0,0,0,1,0,0,0,0,1,503.56134302811364
0,1,0,1,1,0,0,1,0,0,1,1,503.5645921059547
0,0,1,0,0,0,1,1,0,0,0,0,503.56849797883467
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,0,1,0,0,0,1,0,0,1,0,0,503.56109607427874
