auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,1,0,0,1,0,1,1,0,1,0,0,438.05132410104454
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,1,0,1,0,303.89
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,1,0,0,438.05390578383395
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,1,1,0,0,438.05505097917643
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,0,1,0,0,1,1,0,1,0,0,438.05654631899193
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,1,1,0,1,0,0,438.0548382489487
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,1,1,0,1,0,0,0,0,0,438.05236012436427
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,1,0,0,0,0,1,1,0,0,438.05712142808505
1,0,0,0,1,0,1,0,0,0,0,0,438.05418846134177
0,1,0,0,0,0,0,1,0,1,0,0,438.05489556642766
1,0,0,1,0,0,1,0,0,1,0,0,438.0521609060993
1,0,0,1,0,0,0,1,1,0,0,0,6.35
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,1,1,0,0,438.05510218430305
0,0,1,0,1,0,0,0,1,1,0,0,1.84
0,1,0,0,0,0,1,1,0,0,0,0,438.05593741529077
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,1,1,0,1,0,0,438.0587101712684
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,1,0,0,1,1,0,0,0,0,438.05541540243973
0,0,1,0,0,0,0,1,0,1,0,0,438.05796145951285
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,1,438.05867835869225
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,1,1,0,1,0,0,438.05246711066656
1,1,0,0,0,0,1,0,0,0,0,1,438.0517834943775
1,0,0,0,1,0,1,0,1,0,1,0,438.0588748053473
0,0,1,0,0,1,1,0,1,1,0,0,438.05713804393423
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,1,0,0,1,438.0576144958284
1,0,1,0,1,0,1,0,0,1,0,0,438.05521234220055
0,0,0,0,1,1,1,1,0,1,1,0,438.05638658664924
0,0,1,0,0,0,1,1,1,0,0,0,438.0521952000972
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,1,0,0,0,1,0,1,438.05336919663887
1,0,1,0,0,0,0,0,0,1,0,0,438.0577057608377
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,1,0,0,1,0,0,438.0570535370076
0,0,1,0,0,1,0,1,0,0,0,1,438.05268154101253
1,0,0,0,0,0,1,0,0,1,0,1,438.0537207184237
0,1,0,0,0,0,1,0,0,0,0,1,438.05505811371296
0,0,1,0,0,0,0,0,1,1,0,0,438.05573342923503
0,0,0,0,1,0,1,1,0,0,0,0,438.05324344250823
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,0,0,0,1,0,0,0,1,0,0,438.05591385799545
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,1,0,0,0,0,1,1.29
