iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.56
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.58
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.52
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.63
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.61
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.62
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.63
1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,10,0.6717483859376131
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,10,0.6744571420662396
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,10,0.6756271242581426
0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,90,0.6731849200804788
0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,90,0.6754488460477237
0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,10,0.676182396739575
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,90,0.6729063213487192
0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,90,0.6768930530462294
0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,90,0.6774682288770308
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,10,0.6710155001028729
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.61
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.62
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.671330635696389
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,10,0.6743059502648313
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6722485024488617
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6765235007909911
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6787463499741466
1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,90,0.675189972521652
