iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.43
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,0.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.602321098633661
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.60603712738567
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,10,0.6075291144614487
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,10,0.6024407822122968
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,10,0.6026084317741903
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,10,0.6049865969748556
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,10,0.6055381174084014
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.45
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,90,0.6082048543256355
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,0.6089641674913652
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.41
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,0.603780434543178
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6031816610227374
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6058006610699738
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6033311419720427
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6032794787121958
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6051015845085631
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6081737863017755
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6018231395296116
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6039377238212047
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6023312263228997
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,0.6027794778937884
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,10,0.6018335149220739
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.6086929158044281
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.6014807690112014
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.42
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6054280126073524
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6080388466429886
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6084636022875306
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,10,0.6052655276150044
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,90,0.6060907998296189
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6041562592695359
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.6065489728647642
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6029954926544431
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6044194027099002
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6086448700943681
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.42
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6030886066481971
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,10,0.6084978476017779
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6042608809917622
