iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.51
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.53
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.53
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.59
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,1.54
1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,90,1.6832555382376266
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,10,1.6883347898005843
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.53
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.53
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.51
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6878595597787192
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6867322378845941
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6857987991486676
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.6856334975231053
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,1.6847385930290657
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.55
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.684054999760926
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6840301768598471
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,1.6885965294935876
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6841905501117185
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.681130165507534
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.59
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,1.6870089678922222
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,10,1.681735204325748
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,90,1.6810835867333107
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,90,1.6887230408189393
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.6825242442845063
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.6836500613229854
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,90,1.6841599624905554
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,1.68267102516922
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,90,1.6874705891687392
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,1.6820691385828521
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,90,1.6838666498788837
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.686579268789515
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6860767970982762
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.6822213410695603
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,90,1.6849094315902262
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,1.6815542648661532
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,90,1.6825461394112795
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6830323892452266
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6841596514169384
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6886878415077642
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,1.6833235707651162
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6867971515446227
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,90,1.68270650389264
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.6883356790852049
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,1.6811527920895866
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.687226368311187
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.682179865703998
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,10,1.682175690159237
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,1.6847568792816856
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,90,1.6814048812743903
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6868972555647759
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.6862708431589035
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,1.6821244637861936
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,1.6878978036511596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6864620573509896
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6851237936001418
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6887672037634727
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,1.6813719878444138
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,10,1.6872058165773822
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6822810805532087
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,1.6865100861984494
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,1.6822023893564992
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6866180368546162
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.6819227471644722
