OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,11655.190226429
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,17879.0933640898
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,16363.7004773723
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,12133.0556194818
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,14330.8962802456
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,9385.096691787043
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,12095.3597920002
1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,9385.096611604089
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,9385.102290971292
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,9385.100611647034
