auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,1,1,1,1,0,0,0,0,0,0,1,3.99
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,1,0,0,0,0,1,1,0,1,0,0,3.99
0,1,1,0,1,0,0,0,0,0,0,0,3.98
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,1,0,1,1,1,1,1,1,1,1,1,9.28
1,1,1,1,1,0,1,1,1,1,0,0,7.91
0,0,0,1,1,0,1,0,0,1,0,1,16.125712633986648
1,0,1,0,1,0,1,0,0,1,1,0,16.12748798923808
1,0,0,0,1,0,0,0,1,1,1,0,16.124941212517996
0,1,0,0,1,0,0,0,1,1,0,1,16.1284718507528
0,1,1,0,0,1,1,0,1,0,1,0,15.99
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,1,1,0,1,0,0,0,0,0,0,0,3.98
0,1,0,0,0,0,1,1,0,1,0,0,3.99
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,1,1,1,1,0,0,0,0,0,0,1,3.99
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,1,0,0,0,0,0,0,1,0,0,0,10.38
1,0,0,0,0,0,1,1,0,1,0,0,16.128679853763185
1,0,1,1,0,0,1,1,0,1,0,0,16.12401378745594
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,1,1,0,0,0,1,1,0,1,0,0,4.0
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,0,0,0,1,0,1,16.128066017060448
1,1,1,1,1,0,0,0,0,0,0,1,2.3
0,1,0,0,0,0,0,1,1,1,0,0,10.35
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,1,0,0,0,0,0,1,1,0,1,0,10.43
1,0,0,0,1,0,1,0,0,0,0,1,16.12343218570208
0,1,0,0,1,0,1,0,0,0,1,0,16.123487776710874
1,0,1,0,1,0,0,1,0,0,0,0,16.12437800705342
0,0,0,1,0,0,1,1,0,1,0,0,16.12608050295417
0,1,0,0,0,0,1,1,0,1,0,1,3.99
1,1,1,0,1,1,0,1,0,0,1,0,16.12343389578455
1,0,0,0,1,0,0,0,1,0,0,0,16.127560631942917
1,0,1,0,1,0,0,1,0,0,0,1,16.12713084092109
0,1,1,0,1,0,0,1,0,0,0,1,16.123192231200118
1,1,1,1,1,0,0,0,1,0,0,0,16.12286677868762
1,0,1,0,1,0,0,1,0,1,0,0,16.12874112015811
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,1,1,0,1,0,0,0,0,1,0,0,16.121521815234765
1,0,0,0,0,0,1,1,0,1,0,1,16.126668494848435
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,1,0,0,0,1,0,1,0,0,1,0,16.122529097158555
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,1,1,0,0,0,0,1,0,0,1,0,16.124264129324388
0,0,1,0,1,0,1,0,0,0,1,0,16.124378045021054
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,1,0,0,0,0,1,1,0,1,1,0,16.12712152889424
0,1,0,0,1,0,1,0,0,1,0,1,16.121373910085204
1,0,1,0,1,1,0,0,0,0,0,0,16.12550896940249
1,1,1,0,1,0,0,0,1,0,0,0,16.121099195273107
