iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.62
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.63
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.61
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.59
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.58
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.6752332388374299
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,0.674730351211959
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,90,0.6756287713905524
1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,90,0.676498686868286
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,90,0.6766435175538085
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,10,0.6765620377641249
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6713012449878432
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,90,0.6714525019104072
1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,90,0.6724774993523553
0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,90,0.6754843282930674
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.58
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,10,0.6741019009614807
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6751092552496061
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6781853390134989
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.675901509303901
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0.6739476995181326
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.675481607683715
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6766873893307224
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6728001860952261
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6756405601437867
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6778414249458395
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,10,0.6789876249416036
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6731105260931538
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6722418069865035
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,10,0.6751664023393619
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,10,0.6748554504729267
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6763995604237701
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6713671142610871
