auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,1,1,0,0,0,1,1,5.67
1,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,1,1,1,1,1,0,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.864824637652862
1,0,0,1,1,0,1,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,1,0,0,0,0,1,0,0,1,0,1,5.867734448509547
1,1,0,0,0,0,1,1,1,1,1,0,3.2
1,0,0,1,0,0,1,1,0,0,1,1,3.19
0,0,0,1,0,0,1,0,0,0,1,0,5.868599151653751
1,0,0,1,1,0,1,1,0,1,1,0,5.863033625477468
0,0,1,1,1,0,1,0,0,0,1,0,5.864333961890852
0,0,0,0,0,0,1,0,1,0,1,0,5.866209390048673
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,1,1,1,5.8670346179704636
0,1,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,1,0,1,0,0,5.86244683721991
1,0,0,1,1,0,1,1,0,1,1,1,5.861361026691721
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,1,1,1,1,0,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.865958212663077
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,1,0,0,0,1,1,0,1,1,0,5.867572130455284
0,0,0,1,1,0,0,0,0,0,1,0,5.862831214397842
0,0,0,0,0,0,1,0,1,0,1,1,5.865301035915815
0,0,0,0,0,0,1,1,1,1,1,0,3.26
1,0,0,1,0,1,1,1,0,1,1,0,5.867481665669494
0,0,0,0,1,0,0,1,0,0,1,0,5.8684385173577205
1,0,0,0,1,0,1,0,0,0,0,1,5.864097015025369
1,0,0,0,1,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,1,0,1,1,1,0,1,1,0,5.86478573321005
1,0,0,1,0,0,1,0,1,1,1,0,5.86657580308525
1,0,0,1,0,0,1,0,0,0,1,1,5.86237843863349
1,0,0,1,0,0,1,1,0,1,0,0,5.864868290224859
1,1,0,0,0,0,1,1,0,0,1,0,5.863800203298503
1,0,0,0,0,1,1,1,1,0,1,1,5.861846027853574
0,0,0,0,0,0,1,1,0,1,1,1,5.863741165095496
1,0,0,0,1,1,1,0,0,1,0,1,5.68
1,0,1,0,0,0,1,0,0,1,1,0,5.86736002749846
1,0,0,1,1,0,0,1,0,1,1,0,5.865867245343485
0,1,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,1,1,0,0,1,1,0,5.67
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,1,0,0,1,1,5.866785255200332
1,0,0,1,0,0,1,1,0,1,1,0,5.861438495494664
0,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.86742019097035
1,0,1,1,1,0,1,1,0,0,0,0,5.868689424180298
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,1,0,0,0,1,0,5.8615702360209445
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,0,0,1,0,0,1,0,0,0,0,0,5.862655019990572
0,1,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,1,0,1,0,1,0,1,0,5.863790548709821
0,1,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,1,0,0,0,5.865106073432124
1,0,1,1,1,0,1,0,0,1,0,0,5.86399773513657
1,1,0,1,1,0,0,1,0,1,1,0,5.865361934443898
1,0,1,0,0,0,0,0,0,1,1,1,5.864532279771225
