OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,665.596945131888
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,688.876993081708
1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,611.9676603199858
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,611.9659416883032
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,611.967841371851
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,611.966568941533
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,611.968239864134
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9713037914497
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9696077355669
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9697134850344
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9708243087139
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,611.9652025455536
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9700629872073
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9689958881819
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,611.9720981946415
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9691623428428
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9697154218497
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9679596529467
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,611.9662738306808
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9659353251744
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9714116121174
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9655506562679
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,611.9707030959861
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9696164902883
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,611.9704445695121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9726695058819
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9686442575611
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9664160476119
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,611.9676615886885
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,611.9707410707709
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,849.485924825237
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9676299211613
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9657088260277
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9714634404679
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9660393445533
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
