LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,0.24
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1000000,16.65
1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1000000000,0.42
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,8,1000,75.03
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,0.31
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1000000,0.24
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000000,4.0
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,8,1000000000,0.4
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,23.34
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,8,1000,45.1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1000000000,229.9611698515957
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1000000000,229.9676453425154
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,8,1000,229.96744748259167
1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,8,1000000000,229.9631521407501
0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,4,1000000000,229.96878958822367
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1000000000,229.9611424509289
1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,8,1000000,229.9661679941532
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1000,229.96347242211326
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,4,1000,229.9669941009422
1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,8,1000,229.96716426443203
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,1000000000,5.19
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,8,1000000000,0.44
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000000,0.34
