auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,1,1,1,0,0,0,0,0,1,0,4.53
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,1,1,1,0,1,1,1,0,1,1,1,1.76
0,1,1,1,1,0,1,0,1,1,0,1,4.58
1,1,1,0,1,0,1,0,0,0,1,0,4.677708003914305
0,0,1,0,0,1,0,1,1,0,0,0,4.677134002314476
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,1,1,1,1,0,1,1,0,1,0,0,4.53
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,1,1,1,0,0,0,0,0,1,0,4.53
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,1,0,1,0,1,0,0,0,4.674778059870822
1,0,0,1,1,0,1,0,0,1,1,0,4.674549732486533
0,1,1,0,1,0,1,1,0,0,0,0,4.674417730249325
0,0,0,1,0,1,1,0,1,0,0,0,4.673033784632157
0,0,0,1,1,1,0,0,0,1,1,1,4.676615184998412
1,1,1,1,0,1,1,1,0,0,0,0,4.67742215469588
0,1,1,0,0,0,1,0,1,1,0,0,4.672634483174896
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,1,4.676352995751074
0,0,0,1,1,0,1,0,0,0,0,0,4.671066673177914
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,1,0,0,0,0,0,1,0,4.673573159782624
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,0,1,0,4.674001982001434
1,0,1,0,0,0,0,0,0,1,1,0,4.674505215229602
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,1,1,0,0,0,1,0,0,1,0,4.673329682142117
0,0,1,1,0,1,0,1,0,0,0,0,4.672039210148957
1,1,1,0,0,1,0,1,0,0,0,0,4.676645764353832
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,1,0,0,4.67644727209442
0,0,1,0,0,0,1,1,0,1,0,0,4.6736030292322885
0,0,1,0,0,0,1,1,0,1,0,1,4.671727941147903
1,0,0,1,1,0,1,0,0,0,1,0,4.678373129923343
0,0,1,1,0,1,0,0,0,0,0,1,4.6749733477886775
0,0,1,0,1,1,0,0,0,0,0,0,4.678566037551687
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,1,0,0,1,0,0,1,1,0,0,4.676843537252607
1,0,0,1,0,0,1,0,1,0,0,1,4.673732423501723
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,1,4.672228145103931
1,1,1,1,0,1,0,0,0,0,0,0,1.76
1,1,1,1,0,0,0,1,0,0,0,0,4.674423739976102
0,0,1,0,0,1,1,1,0,1,1,1,4.67866721713527
0,1,1,1,0,1,1,1,0,1,1,1,4.6711235913688425
1,0,1,0,0,0,1,0,0,0,0,0,4.672189147148031
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,1,1,0,0,0,0,4.677837586539275
1,1,1,1,0,1,0,0,0,0,1,0,1.76
0,0,1,0,0,0,0,0,1,0,0,0,4.15
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,1,0,0,0,1,0,1,0,1,0,0,1.76
0,1,0,0,0,0,0,0,1,0,1,1,4.674888331469193
0,1,1,1,0,1,0,1,0,1,1,1,4.677209672683202
1,0,1,1,0,1,0,1,0,1,1,1,2.65
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,0,1,0,0,0,0,0,0,1,1,1,4.676276460849643
1,1,1,1,0,1,1,1,1,0,1,0,1.79
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,0,0,1,0,0,0,1,1,0,0,0,4.674316545572807
0,0,0,0,1,0,0,1,0,1,0,0,4.676480148086238
1,1,1,1,0,1,1,1,0,1,1,0,1.76
0,0,0,0,0,0,0,1,1,1,1,1,4.16
0,0,0,0,0,0,0,0,0,0,0,1,4.13
