auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,1.97
0,1,0,1,0,0,1,1,0,1,0,0,1.95
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,1,1,0,1,0,1,0,1,1,1,16.63
0,1,1,1,0,1,0,0,1,1,1,0,29.09
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,1,1,1,0,1,0,1,1,1,0,1,27.83
1,1,1,0,0,1,1,1,1,0,1,0,27.28
1,1,1,1,0,1,1,1,1,1,0,0,27.61
1,1,1,1,1,1,1,1,1,0,0,0,28.37
1,1,1,1,1,1,1,1,1,0,1,0,28.53
0,0,0,1,0,1,1,1,1,1,1,1,438.05598240036414
1,1,1,0,0,0,1,1,0,0,0,1,438.05157952860463
0,1,1,1,0,0,1,1,0,1,0,0,438.0569436646116
1,0,0,0,0,0,1,0,1,1,0,0,438.05100215886034
0,0,1,0,0,0,1,1,0,1,0,0,438.053202887718
0,1,1,0,0,0,1,1,0,0,0,1,438.0532772476229
1,0,0,0,0,1,1,0,0,1,0,0,438.0525842080051
0,0,0,0,0,0,1,1,0,1,0,0,438.05339150594625
0,1,0,0,0,0,1,1,0,0,0,1,438.05452643349514
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,1,1,0,0,0,1,438.0584107613356
0,0,0,1,0,0,1,0,0,1,0,1,438.0570396835913
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,0,1,1,0,0,0,1,0,0,0,0,438.05725958081587
0,1,0,0,0,0,1,1,0,1,1,1,438.0578692155393
1,1,1,1,0,0,1,1,0,1,1,1,438.0532126364938
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,0,0,0,1,0,1,1,0,0,3.73
1,0,0,0,0,0,1,1,0,1,0,1,438.05585784564613
1,0,0,1,0,0,1,1,1,1,0,1,438.0582644776173
1,1,1,1,0,0,0,0,0,1,0,1,438.05487082179474
1,1,0,1,1,0,1,1,0,1,0,0,438.05617706985345
0,1,1,0,0,0,0,1,0,0,0,0,438.05574138895685
0,0,0,0,1,0,1,1,0,0,0,1,438.0517158119794
1,1,0,0,1,0,0,1,0,0,0,0,438.05352545140283
1,1,0,1,0,1,1,0,0,1,0,0,438.0576920153892
0,1,1,0,0,0,1,0,0,1,0,0,438.058579031301
0,1,1,1,0,0,1,0,0,1,0,0,438.0512816248485
1,0,0,0,1,0,1,1,0,1,0,1,438.05684163475746
1,0,1,1,0,1,0,1,0,1,0,0,438.05337147385706
0,1,1,1,0,0,0,0,0,1,1,0,438.0514960008946
1,0,0,0,0,1,0,1,0,1,0,0,438.0538903504128
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,1,0,1,0,1,1,0,0,0,0,438.0560506000397
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,1,1,1,0,0,1,0,1,1,0,0,438.0532367202453
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,0,0,0,0,0,0,0,1,0,1,438.05495472648636
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,1,0,0,0,0,1,0,1,0,0,438.05705546836623
0,0,0,0,1,0,1,0,0,1,0,1,438.0561633244515
1,0,1,0,0,0,1,0,0,0,0,0,438.051682085345
1,0,0,0,0,0,0,0,1,1,0,0,438.05715579419734
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,1,0,0,0,1,1,0,0,0,1,438.0553688789641
1,1,0,0,0,0,1,0,0,0,0,1,438.0515265389262
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,1,0,0,0,0,0,0,1,0,1,438.0520551281069
1,0,0,1,0,1,1,1,0,1,0,0,438.051376353819
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,1,0,0,0,0,1,0,0,0,0,0,438.05650783002693
1,1,0,0,0,1,0,0,0,1,0,1,438.0520765702687
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,1,0,0,1,0,1,1,0,1,0,0,438.0589683249514
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,0,1,0,1,1,0,0,1,0,303.27
0,1,0,0,0,1,1,0,0,1,0,1,438.0574808833259
0,1,0,0,0,0,0,1,1,1,0,1,3.73
