write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,67303.97
writev,1,poll,1,1,1,0,1,1,2,0,11924,8922,7551,42927,28321,25191,52388,36330,1478,2600,16,64867,1,20530,0,0,1,1,966,81101.15
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,1,1,1,1963,78104.1
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,2709,36070,17783,34925,42485,30321,19133,20665,14,13690,1,18160,0,0,1,1,1963,78104.1
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,35815,36070,27045,63770,46270,21089,19133,18677,7,1438,1,18160,0,0,1,1,797,78104.1
writev,1,select,0,0,1,0,1,1,2,1,21433,4182,2709,13042,21536,63770,46270,21089,19133,18677,15,1438,1,18160,1,0,1,0,797,78104.1
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,78104.1
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,76340.53
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,76340.53
writev,1,select,0,1,1,0,1,1,2,1,1278,4182,2709,36070,17783,64666,22731,21089,19133,20665,15,1438,1,52856,0,0,1,1,2249,76340.53
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,1963,76340.53
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,53840,27045,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,76340.53
writev,1,select,0,0,1,0,1,1,2,0,11924,8922,7551,42927,28321,25191,52388,36330,1478,2600,16,64867,1,20530,0,0,1,1,966,76340.53
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,76340.53
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,76340.53
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,76340.53
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,76340.53
writev,1,select,0,0,1,0,1,1,1,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,33836,3,1948,1,26215,0,0,0,1,1320,76340.53
writev,1,select,0,0,1,0,1,1,0,0,11924,8922,13288,42927,28321,25191,38513,13763,19133,20665,15,1438,1,18160,0,0,0,1,797,76340.53
writev,1,select,0,0,1,0,1,1,2,1,44514,4182,2709,53840,21536,25191,46686,36330,1478,2600,16,64867,1,20530,0,0,1,1,966,76340.53
writev,0,libev,0,1,1,0,1,1,2,0,11924,8922,7551,42927,28321,56257,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,2177,76340.53
