auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,1,1,0,495.51
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,1,1,1,1,1,0,0,1,1,1,1,323.66
0,1,1,0,0,0,1,0,0,0,0,0,7.06
1,1,1,1,1,1,1,1,0,0,1,0,495.25
1,0,1,0,0,0,0,1,0,1,0,1,5.92
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,0,0,1,1,1,0,0,1,1,0,0,15.72
0,0,0,1,0,1,0,0,0,1,1,0,8.93
1,1,0,1,1,0,0,1,0,0,1,1,7.29
1,0,1,0,1,0,1,0,1,0,1,0,503.565192805259
1,0,1,1,1,1,1,0,1,0,1,1,503.56890538430935
1,1,1,1,1,1,0,0,0,0,1,1,496.99
0,0,1,0,1,1,1,0,0,0,1,0,503.5611846655938
1,0,0,0,1,1,0,0,1,1,0,1,503.5616739153369
0,1,0,0,0,1,1,0,0,0,0,1,503.5676675774931
0,0,0,0,1,1,0,0,1,1,0,1,503.5620927412936
0,0,0,1,1,0,0,0,0,1,0,1,503.5678471772909
0,1,0,1,0,1,1,1,0,1,1,0,496.43
1,0,1,0,0,1,1,1,1,0,0,0,503.5644334915999
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,1,0,0,0,1,0,1,0,1,5.96
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,1,0,0,0,1,0,0,1,0,0,503.56644330989513
0,1,1,0,0,0,1,1,0,0,0,0,503.5629405697339
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,0,0,0,0,0,1,0,1,0,1,503.5689357304045
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,1,1,1,1,0,0,1,0,1,0,1,503.5619762693591
1,0,1,1,0,0,1,1,0,1,0,0,503.5670128965361
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,1,0,0,0,0,0,1,1,1,1,503.5635434599749
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,1,0,0,1,0,0,0,1,0,503.5642708341418
1,1,1,0,1,0,1,0,0,1,0,1,503.56528845249403
1,0,1,0,0,0,0,0,1,0,1,0,503.5632494640158
1,0,1,0,1,0,1,1,1,0,1,1,503.5666810464568
1,1,1,1,0,0,0,1,0,1,0,1,503.5677001982176
1,0,0,0,0,0,1,1,0,1,0,0,503.5647418092211
1,0,1,1,0,0,1,1,0,0,1,1,503.56770491345736
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,1,0,1,0,0,0,0,0,1,1,503.5626113539765
1,0,0,0,0,1,0,1,0,1,0,0,503.5629145981944
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,0,1,1,0,0,1,0,1,0,1,503.565051696386
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,1,1,0,1,0,1,1,0,0,0,0,7.15
1,0,0,0,0,0,0,1,0,1,1,1,503.56830994825265
0,1,1,0,0,0,1,0,0,1,0,0,503.56151437419993
1,0,0,1,0,0,0,1,0,0,1,0,503.5646690147615
0,0,1,0,0,0,0,1,0,1,0,0,503.5613747770144
1,0,1,0,0,0,1,1,1,0,1,1,503.56807277542697
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,0,0,0,0,1,0,0,1,0,503.5660958672862
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,0,1,0,0,0,1,0,1,1,1,503.56216785291
1,0,0,0,0,0,1,0,0,1,1,1,503.56714210316767
1,0,0,1,1,0,0,1,0,0,1,1,503.564904960521
1,0,0,0,0,1,0,0,0,1,0,0,503.5636628260067
1,1,1,0,1,0,0,0,0,1,1,1,503.5671017803376
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,0,0,0,1,1,0,503.56494894675876
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,1,0,0,0,1,0,0,1,1,0,503.5687078919249
1,1,0,0,0,0,0,0,0,1,1,1,503.56748132472063
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,1,0,0,0,0,0,1,0,1,503.5635686434315
0,0,0,1,0,0,1,0,0,1,1,0,503.5618461041774
1,0,0,0,0,0,1,0,1,1,1,0,9.7
1,0,0,1,0,0,1,0,0,1,1,0,503.56592263821534
0,0,0,0,0,1,0,1,1,1,1,0,15.62
1,1,0,0,0,0,0,0,0,1,1,0,503.5645329701905
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,1,0,0,1,0,1,503.56464178583167
1,0,1,0,0,0,0,1,1,0,1,1,503.5643593278882
1,0,1,0,0,0,0,0,0,0,0,1,503.5629246553352
0,0,1,0,0,0,1,0,0,1,0,1,503.5632021061583
1,1,0,0,0,0,0,1,0,1,0,1,7.18
