auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,1,1,0,0,0,1,0,1,0,1,5.96
0,1,1,0,0,0,1,0,0,0,0,0,7.06
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,1,0,1,1,0,0,1,0,0,1,1,7.29
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,1,0,1,0,0,0,1,1,0,8.93
1,0,0,1,1,1,0,0,1,1,0,0,15.72
0,1,1,1,1,1,0,0,1,1,1,1,323.66
1,1,1,1,1,1,1,1,0,0,1,0,495.25
1,1,1,1,1,1,0,1,0,1,1,0,495.51
