auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,1,0,1,0,0,18.94
0,1,0,1,0,1,0,1,0,1,0,1,18.93
0,1,0,0,1,1,0,0,0,1,1,0,18.94
1,1,1,0,0,1,0,0,0,0,1,0,14.96
0,1,0,0,0,1,0,1,0,1,0,0,18.94
1,1,0,1,0,1,0,0,0,1,1,0,14.96
1,1,1,0,0,1,1,1,0,1,0,0,14.95
0,1,0,0,0,1,0,0,0,0,1,1,18.92
0,1,1,1,1,1,0,1,1,0,1,0,19.22
1,1,1,1,1,1,1,1,1,0,1,0,15.23
1,1,0,1,0,1,1,0,1,0,0,0,15.19
0,1,1,0,0,1,1,0,0,0,0,0,18.94
1,0,0,0,0,0,1,1,1,1,1,0,8.9
0,0,0,1,0,1,0,0,0,0,0,0,18.9
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,0,0,0,1,0,0,0,1,1,0,19.30363186525346
1,0,1,1,1,0,0,0,1,0,0,0,19.30759925898212
1,0,1,0,0,1,0,1,1,1,0,0,19.305925299039284
0,1,0,1,1,1,0,1,0,0,1,0,19.306240914434923
1,0,1,0,1,0,1,0,1,0,0,1,19.30390317101481
0,1,0,1,0,1,0,1,0,1,0,0,18.94
0,1,0,1,0,1,0,1,0,1,0,1,18.93
0,1,0,0,1,1,0,0,0,1,1,0,18.94
1,1,1,0,0,1,0,0,0,0,1,0,14.96
0,1,0,0,0,1,0,1,0,1,0,0,18.94
1,1,0,1,0,1,0,0,0,1,1,0,14.96
1,1,1,0,0,1,1,1,0,1,0,0,14.95
0,1,0,0,0,1,0,0,0,0,1,1,18.92
0,1,1,1,1,1,0,1,1,0,1,0,19.22
1,1,1,1,1,1,1,1,1,0,1,0,15.23
1,0,0,1,0,1,1,1,0,1,0,0,19.302578669205484
1,1,1,0,0,0,0,0,1,0,0,0,8.9
0,1,0,1,0,1,0,1,1,1,1,0,19.303538962453697
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,1,1,0,0,1,0,1,0,0,1,0,19.301268054751045
0,0,0,0,1,0,1,0,1,1,0,0,19.307468692892147
1,1,0,1,0,1,1,1,1,0,1,1,19.303016086182062
1,1,0,1,0,1,0,1,0,1,1,0,19.307990363526983
1,1,0,1,0,1,0,0,1,1,0,0,19.304094293004354
1,0,0,1,0,1,0,0,1,1,1,0,19.30627863267428
1,0,1,1,0,1,0,0,1,0,1,0,19.30159570014589
1,0,0,0,0,1,0,1,1,0,0,0,19.307148889591655
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,1,0,0,0,19.302461026065487
1,1,1,0,0,1,0,0,0,0,0,0,19.302984073335153
1,1,1,0,0,1,0,0,0,0,0,1,19.308092475791003
1,1,1,0,0,1,1,0,0,1,1,0,19.30535913558866
1,1,1,0,0,0,1,1,1,0,1,0,19.30802055452598
1,1,1,1,1,1,0,0,0,0,1,0,14.96
1,0,0,1,0,0,0,0,1,0,1,0,19.304936870267458
1,1,1,0,0,1,0,0,0,1,1,0,19.303111170826973
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,1,1,0,1,0,0,1,1,1,19.30803214617294
1,1,1,0,0,1,1,1,0,1,0,1,19.306800571657895
1,0,0,1,1,0,1,0,1,0,0,0,19.308229067853
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,1,0,1,1,0,0,0,0,1,0,19.30175344797218
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,1,0,1,1,0,0,0,1,1,0,19.306713110665573
1,0,0,1,0,0,1,1,1,0,1,0,19.3045955696688
1,1,0,1,0,1,1,0,1,1,1,0,19.30820972956429
1,0,1,0,0,0,1,0,0,0,0,0,19.304628073703185
1,1,1,0,0,0,0,0,0,0,1,0,19.30149552290141
1,1,1,0,0,0,1,1,1,1,0,0,19.30544477522292
0,0,0,0,0,0,0,0,1,0,0,0,14.83
1,1,0,1,0,0,1,0,0,1,1,0,19.307853814790437
1,0,0,0,0,0,1,1,1,1,0,1,19.30112824229237
1,0,0,1,0,0,1,0,0,1,0,0,19.30192305908168
1,1,1,0,0,0,0,0,1,0,0,1,19.302392077395368
1,1,0,1,0,0,0,0,0,0,1,0,19.303396232086634
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,0,0,0,0,0,0,1,1,1,0,1,19.30548104696734
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,1,0,0,1,0,1,1,0,1,19.30694356085022
1,0,1,1,0,0,0,0,1,0,1,0,19.30376148386384
1,0,0,0,0,1,0,0,0,0,0,1,19.30272789120986
0,0,0,1,1,1,0,1,1,0,1,0,19.302278953619485
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,0,1,0,1,0,0,0,1,1,1,19.305879491879583
1,0,1,0,0,1,1,0,0,1,0,0,19.301596790070775
1,1,1,1,1,1,1,1,0,1,0,0,14.96
1,0,1,0,0,1,1,1,0,1,0,0,19.301567637569814
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,1,1,0,0,1,1,0,0,1,0,19.306524737260332
1,1,1,0,0,1,1,0,0,1,0,0,19.305411821429686
0,0,0,0,0,1,0,0,1,0,0,0,19.16
1,0,0,0,0,0,1,1,0,1,1,0,8.75
