OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,721.354906056956
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,786.422951855695
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,786.422951855695
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,721.354906056956
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,743.054908305728
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,726.721312660325
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,715.090699470772
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,692.716235173724
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,695.574892172637
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,657.794875416133
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9655219498468
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,611.967204772873
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,611.9691710839802
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,611.9729037615966
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9705760244193
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,842.57039192957
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9701238216388
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9651337718461
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9699148538494
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,611.9652563724026
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9683536856544
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,611.9724349916145
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.970873300947
