OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,15066.5146328291
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,14818.2246645243
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,14675.4724869523
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,14288.4797413331
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,14169.8232570613
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,14066.5905886144
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,13848.8679153887
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,13809.2760736337
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13805.5632575752
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,13251.01500072
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,12942.7637761161
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,12908.8507435993
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,12850.6698598055
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,12484.4202501133
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,12031.7339754143
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,11869.8028420241
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,11258.6414179724
