iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.56
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.54
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.51
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.52
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7169152633796937
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.7154152513987931
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.7116409731595282
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.7160177718632779
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.7162612302093564
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.7183495873533334
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.7156005446647001
0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,10,0.7157098245914124
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,90,0.7152567662178091
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.49
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,0.7142590255575316
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.715078980080825
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.717557023230799
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7172843557515357
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.59
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7171008296774868
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7158538435775216
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.7122342364354098
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,90,0.7128082194222077
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.55
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.7179077437771422
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7151733928180806
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.7111404068299961
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.54
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.7154449858636793
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.7157709319511139
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.58
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7151719283204868
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7152866873803558
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.7161107578084264
