auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,0,0,0,1,0,5.68
1,1,1,0,0,1,1,1,0,0,1,0,5.68
1,0,1,1,0,1,1,1,1,0,1,0,5.69
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,0,0,1,0,1,1,1,0,1,1,1,5.68
1,0,1,1,0,1,1,1,0,1,0,0,5.68
0,1,1,1,0,0,1,1,0,1,0,1,3.19
0,1,0,1,0,0,1,1,0,1,0,1,3.19
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,1,0,0,0,1,0,1,0,1,0,0,5.67
1,1,0,0,1,1,0,1,1,1,0,0,5.69
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,0,1,1,1,1,1,1,0,1,0,5.7
0,1,1,1,1,1,1,0,1,1,1,1,5.69
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,1,0,1,1,1,0,0,0,1,1,1,5.866176120849157
1,0,0,0,0,0,1,0,1,1,1,0,3.2
1,0,0,0,0,1,0,1,1,1,1,1,5.862640690630702
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,1,0,1,0,0,1,1,0,1,0,1,3.19
0,1,1,1,0,0,1,1,0,1,0,1,3.19
1,0,1,1,0,1,1,1,0,1,0,0,5.68
0,0,0,1,0,1,1,1,0,1,1,1,5.68
0,0,0,1,0,1,0,0,0,0,1,0,5.67
1,0,1,1,0,1,1,1,1,0,1,0,5.69
1,1,1,0,0,1,1,1,0,0,1,0,5.68
1,1,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,1,0,1,0,1,0,0,1,0,5.867934699194347
1,0,0,1,1,0,1,0,0,1,0,0,5.866131042551768
0,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,1,1,1,0,1,1,1,1,1,0,1,5.69
0,1,1,1,0,0,1,1,1,1,0,1,3.2
0,1,1,1,0,0,1,1,0,1,0,0,5.862912128379976
1,1,0,0,0,1,0,0,0,0,0,1,5.862287744087147
1,0,0,0,1,0,1,0,0,0,0,0,5.863418314372551
0,0,0,0,0,0,1,0,0,1,0,1,5.863197203219703
0,1,0,1,1,0,1,1,0,1,1,0,5.865538500225964
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,1,0,1,5.862154510512185
1,0,0,0,1,0,1,1,0,1,0,1,5.863109356445292
0,1,1,1,0,0,1,0,0,1,0,0,5.862649190343806
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,1,1,0,1,0,1,5.861332861931964
0,1,0,0,0,0,1,1,1,0,1,1,5.868879334716212
0,1,0,1,0,1,1,0,1,1,1,0,5.69
1,0,0,0,0,0,1,1,0,1,0,1,5.866902011520457
1,0,1,0,0,1,1,0,0,1,0,1,5.868398781187011
0,1,1,1,0,1,1,1,0,1,0,1,5.867942018552173
0,1,0,1,0,0,1,1,0,1,1,1,5.863927398207692
1,0,1,0,0,0,0,1,0,0,0,1,5.8610055846688685
0,1,1,1,0,0,1,1,1,1,0,0,5.863980847574858
1,1,0,1,1,1,0,0,0,0,0,1,5.8653048999158495
1,1,1,1,0,0,0,0,0,1,0,0,5.863217751395449
1,0,0,1,1,0,0,1,1,1,0,0,3.28
0,0,0,1,0,0,0,1,0,1,0,1,5.866254963674412
0,0,0,0,1,0,1,1,0,0,0,1,5.8664159565326
0,0,0,1,0,0,1,0,0,1,0,1,5.861893073445186
0,0,1,0,0,0,1,0,0,1,0,0,5.864591990892306
0,0,0,1,0,0,1,1,0,1,0,0,5.863944696932205
0,0,0,0,1,0,1,0,0,1,0,0,5.865656115785533
1,1,1,1,0,0,1,1,0,1,0,1,3.19
0,1,0,1,0,0,1,1,0,1,1,0,5.8684290359211335
1,0,0,0,0,0,1,0,0,1,0,1,5.864470482259317
0,0,0,0,1,1,1,0,0,1,0,0,5.868230460991902
1,1,0,1,1,0,0,0,1,0,0,0,5.863663495009355
1,1,0,1,0,0,1,1,0,1,0,0,5.865656270821569
0,0,0,0,0,0,1,1,0,1,0,1,5.868689931792506
0,0,0,0,1,1,1,0,1,1,0,0,5.8631896811270625
1,0,0,0,1,0,0,0,0,1,0,1,5.866093646680415
0,1,0,0,0,0,1,1,1,1,0,0,3.21
1,0,1,1,0,0,1,1,1,1,0,1,5.865144638329361
0,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,1,1,1,1,0,0,1,0,0,5.868025312695644
1,0,0,0,0,0,1,1,0,0,0,0,5.864573354036969
0,0,0,1,0,0,0,1,0,1,1,1,5.865538310153927
1,1,0,0,0,0,1,1,1,1,0,0,3.19
0,0,1,1,1,0,1,1,0,1,0,1,5.862018684686531
0,1,1,1,0,0,1,1,0,0,0,1,5.862104436312116
0,0,0,0,1,0,1,0,1,1,0,1,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,0,0,1,0,0,1,1,0,1,0,0,5.866450275849671
1,0,0,0,1,1,1,0,0,1,0,1,5.68
0,0,0,1,1,0,1,0,0,0,1,0,5.861363988953534
0,0,0,0,0,0,1,0,1,0,1,0,5.868305922578706
