iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.49
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.54
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.6
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,90,1.6811780002155436
1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,90,1.681494674222277
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,90,1.682876650842293
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,90,1.6828937884218
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,90,1.6829336666276322
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,1.683068914829426
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,1.6833499532159806
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,10,1.683412831348091
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,10,1.6842751127079285
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,10,1.6844844479800394
