iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.49
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.54
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.6
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,90,1.6811780002155436
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.6812431370092233
1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,90,1.681494674222277
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,10,1.6817063252974338
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.6824091113387494
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,90,1.6828164003955142
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,90,1.682876650842293
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,90,1.6828937884218
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,90,1.6829336666276322
