iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.6
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.59
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.49
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,90,1.682876650842293
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,90,1.6828937884218
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,10,1.6842751127079285
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,10,1.683412831348091
0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,10,1.6867729123994228
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,10,1.6860770887529903
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,10,1.6853565196416507
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.6873937450333054
1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,90,1.681494674222277
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.6855944112856014
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,10,1.6844844479800394
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,90,1.6880696743358867
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,1.6855373074403317
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,1.6833499532159806
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,90,1.6811780002155436
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,1.683068914829426
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.6879063502152896
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,90,1.6829336666276322
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,1.6881221804347555
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,1.6860926216499623
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.6864354842936395
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,90,1.6865341236408449
1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,10,1.6859857852955746
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,90,1.68335862021015
0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,90,1.6859492806392011
0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,10,1.6885015363248685
1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6866249920046503
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,10,1.6817063252974338
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,10,1.68377515203376
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.687248549497621
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,90,1.6828164003955142
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.51
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.6812431370092233
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.685411971264134
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,10,1.688889969513053
0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,10,1.6884577221008679
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.6824091113387494
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6882214564480718
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.6830531302527865
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,90,1.686900899421903
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,10,1.6864183994583744
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.55
0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.6873569114333662
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,10,1.6831262254656045
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,90,1.682792230288267
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,10,1.6849111930759852
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.57
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.688241410538197
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,90,1.6837284446809808
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.687416249884582
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.6879511613321139
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,90,1.687559169184812
1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,1.681769181266278
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,90,1.6819302527577926
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,1.61
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,1.6847996432078942
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,1.6828334830906317
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,90,1.6860955969583575
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.55
1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,90,1.6862810165492603
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.48
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.6827993707919693
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.5
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,90,1.6861943908543786
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.6846176982809105
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,10,1.6822086167961992
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,1.6817854301561534
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6882055905504734
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.6840875324071514
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,10,1.6839569543244717
1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,10,1.6825245327489424
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,90,1.6814434304654515
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.56
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,1.6841280859458116
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.54
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6822589388726026
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,1.6835234212079901
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.686313031913239
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6834442314642764
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.688642088865727
