auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,1,0,0,1,0,0,0,0,0,0,8.92
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,0,1,0,1,0,1,1,0,8.93
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,1,1,0,1,0,0,1,0,1,1,0,7.21
0,1,1,0,0,1,0,0,0,0,0,0,503.21
0,1,0,0,0,1,0,1,0,1,1,0,497.61
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,0,0,1,0,0,0,0,1,0,0,0,9.66
0,0,0,0,0,0,0,0,1,0,0,1,9.64
1,0,1,0,1,0,0,0,1,1,0,0,9.65
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,1,0,0,1,0,0,0,0,0,0,503.56602719955293
0,0,1,0,1,0,0,1,0,0,1,0,503.5644727438542
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,1,1,0,0,0,1,0,0,0,0,1,503.5642874738066
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,1,0,0,1,1,503.56755330204965
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,1,0,0,0,1,0,0,0,1,0,503.56676447329903
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,0,1,1,0,0,1,0,1,1,0,503.5633704736124
0,0,0,0,0,0,1,1,0,1,0,1,503.56172316509424
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,1,0,0,0,0,0,1,1,0,0,503.5642512614563
1,0,0,0,1,1,0,0,0,0,0,0,503.56454142019993
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,1,0,0,1,0,1,0,1,0,1,503.56175180030743
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,1,1,1,1,0,0,9.72
0,0,1,0,0,0,0,1,0,1,0,0,503.56691085135617
1,0,1,0,0,0,0,0,0,0,0,1,503.5632915524313
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,0,1,1,1,0,0,503.5610412669408
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,1,0,1,0,0,0,0,1,0,0,503.5670769277509
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,1,0,1,0,9.64
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,1,0,0,0,1,0,0,0,1,0,0,503.5683063687375
0,0,0,0,1,0,0,0,0,1,1,0,503.5632950160503
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,0,0,1,0,0,0,0,1,0,0,1,9.73
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,1,0,0,0,0,0,1,0,1,0,0,503.5669224558524
1,0,0,0,0,1,0,0,0,1,1,0,503.5658842825897
1,1,1,0,1,0,0,1,0,1,0,1,503.56551049587097
0,1,0,1,0,0,1,1,0,1,0,0,7.07
0,0,0,0,0,0,1,0,1,0,1,0,503.56699175009146
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,0,1,0,0,0,1,0,0,503.56688846084154
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,1,0,0,0,1,1,1,0,0,1,0,503.56424468457453
1,0,0,0,0,0,1,1,0,0,0,0,503.5677571236432
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,1,0,1,1,0,1,0,1,0,0,8.92
1,0,1,1,0,0,1,0,0,0,0,0,503.5677309205736
1,0,0,1,1,0,1,0,1,1,0,0,503.56883600364444
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,1,0,1,0,0,0,1,0,0,503.5684800632746
