auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,1,1,1,1,1,1,0,0,7.92
1,0,1,1,1,0,0,0,0,0,0,1,438.0528293852293
0,0,1,1,1,1,1,1,1,1,1,1,438.0533378275512
1,0,1,0,1,0,0,0,0,1,1,0,438.05638452390724
0,1,1,0,0,1,1,0,1,0,0,1,438.0574594833142
1,0,1,1,0,0,0,0,0,1,1,1,438.05414698293214
1,1,1,0,0,0,1,0,1,1,0,1,438.0588571757896
1,1,1,1,0,1,0,1,0,0,1,1,438.05894760182275
0,0,1,1,1,0,1,1,0,0,1,1,438.0524762691926
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,1,1,1,1,1,1,1,1,0,0,9.13
0,0,1,1,0,1,0,0,1,0,1,0,438.05459520853816
0,0,1,0,0,0,0,1,0,1,0,0,438.05361388542707
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,1,1,1,0,0,0,0,1,438.05851419721654
0,1,1,0,0,1,1,1,0,1,1,1,17.77
0,0,1,0,0,1,0,1,0,0,1,1,438.05207244541145
0,0,1,1,1,0,1,0,1,1,1,0,438.0585036923661
0,0,0,1,0,0,1,1,0,1,1,1,438.0587097226987
0,0,1,0,0,1,1,0,0,0,1,0,438.0570453361714
0,0,0,0,0,0,1,1,0,1,0,0,438.0516119550459
0,0,0,0,0,1,0,0,1,0,0,0,7.92
1,0,1,0,0,0,0,0,1,0,1,1,438.0586134725958
0,0,0,0,0,0,1,0,1,0,1,0,438.05406458073145
1,0,0,0,0,1,1,0,0,0,1,1,1.6
0,1,0,1,0,1,0,0,0,0,1,0,17.9
0,0,1,0,1,0,1,1,1,1,0,1,438.05227895456466
0,0,1,0,0,1,0,1,0,0,1,0,438.0524057907675
1,0,1,0,0,0,0,0,1,0,1,0,438.0518628728019
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,1,1,0,1,1,1,0,1,1,0,1,438.0518015243777
0,0,0,1,1,0,1,0,0,1,1,0,438.0535023098733
0,1,1,0,0,1,1,1,0,0,1,0,438.05228178328036
0,0,1,0,0,1,0,0,0,1,1,1,438.0523807087355
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,1,0,1,0,1,1,1,438.058509815512
0,0,1,0,0,1,0,0,0,0,1,1,438.0544700187357
1,0,0,1,1,1,1,1,1,1,0,0,8.25
0,0,1,0,0,1,0,0,1,0,0,0,8.0
1,0,1,0,0,0,1,0,0,1,0,0,438.0527146774115
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,1,0,0,1,0,1,0,6.95
0,1,1,1,0,1,1,0,0,0,0,1,438.05884859178104
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,1,1,0,1,0,0,0,1,1,0,438.05244250027124
0,0,1,0,0,1,0,1,0,0,0,0,438.0572052742095
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,1,0,0,0,0,1,0,1,1,0,438.05668303421953
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,1,1,1,438.0576661979149
1,0,0,0,0,1,0,1,0,1,0,1,438.05447876684724
0,1,0,0,0,1,0,1,0,0,1,0,438.0567981514118
1,1,1,0,0,1,1,0,0,0,1,1,438.0555379986573
0,0,0,0,0,1,1,0,1,0,0,1,438.0554088308709
0,0,0,0,0,1,0,1,0,0,1,1,438.0584680021869
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,0,0,0,1,1,0,0,438.05520739735624
1,0,0,0,0,0,1,1,0,0,0,0,438.05103761481973
0,0,0,0,1,1,0,0,0,0,1,1,438.0573958639977
0,0,0,0,0,0,0,1,1,1,1,0,301.56
1,0,0,0,0,0,0,1,0,1,0,1,438.05455685623815
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,1,0,0,0,0,1,1,0,0,438.05772409184016
1,0,0,0,0,0,0,0,1,0,0,1,1.84
