auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,1,1,0,0,0,1,1,1.6
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,0,0,0,1,0,0,1,0,1,0,6.95
0,0,1,0,1,1,1,1,1,1,0,0,7.92
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,1,0,0,1,0,0,1,0,0,0,8.0
1,0,0,1,1,1,1,1,1,1,0,0,8.25
0,0,1,1,1,1,1,1,1,1,0,0,9.13
0,1,0,0,0,1,0,0,0,0,1,0,17.68
