auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,1,1,0,0,0,1,1,1.6
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,0,0,1,0,0,1,0,1,0,6.95
0,0,1,0,1,1,1,1,1,1,0,0,7.92
