auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,0,1,0,4.55
1,1,1,0,0,0,1,1,0,1,1,1,4.53
1,1,1,1,1,1,0,0,0,1,0,0,1.77
0,1,0,1,0,0,0,1,1,0,1,0,4.58
1,1,1,1,0,1,0,1,1,1,0,1,1.78
1,1,1,0,0,1,1,1,1,0,1,0,1.78
0,1,1,0,1,1,1,1,1,0,1,1,1.84
1,1,0,0,0,0,1,0,0,1,0,0,4.53
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,1,0,0,0,1,0,4.53
1,1,0,0,1,0,0,1,1,0,1,1,4.671202481531346
1,0,0,0,0,0,1,0,1,0,1,1,4.15
0,0,1,0,0,1,1,0,1,0,1,1,4.673202059968613
0,0,0,0,1,0,1,1,1,0,1,0,4.672136914591864
1,1,0,1,0,0,0,1,1,1,0,0,4.675031025689151
1,0,0,0,1,1,1,0,0,0,0,0,4.676280461700473
1,0,1,1,1,0,1,1,1,0,0,0,4.678156511178011
0,1,0,1,1,1,0,0,1,1,1,0,4.67513318161467
1,1,0,1,1,0,1,1,0,0,0,0,4.677853995857808
0,0,0,0,0,0,1,0,1,1,1,0,4.14
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,1,0,0,1,0,0,1,1,1,4.14
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,1,0,1,0,1,0,1,1,1,0,1,4.671193440277881
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,1,1,0,1,1,0,1,0,0,1,0,4.672728136132028
1,1,0,0,0,0,1,0,0,0,1,1,4.676316391456941
0,1,0,1,1,0,1,0,0,0,1,0,4.675487870127547
1,1,1,0,0,1,1,1,1,0,0,0,1.78
1,1,1,0,0,0,1,1,0,0,1,1,4.53
0,0,1,1,1,0,1,0,0,0,0,0,4.67447633263216
0,1,0,1,0,0,1,0,0,0,1,0,4.53
1,1,1,0,0,0,1,1,1,0,1,0,4.676918075935639
1,0,0,0,0,0,0,1,0,1,0,1,4.677489735264161
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,1,0,0,4.676789617532037
1,0,1,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,1,1,1,1,0,0,0,0,0,0,1.76
1,1,0,1,0,0,0,1,1,1,0,1,4.674967471542603
1,1,1,1,0,1,0,0,0,1,0,0,4.675771719732322
1,1,1,1,1,0,0,0,0,0,1,1,4.53
0,1,1,0,1,1,1,1,1,0,1,0,4.674015446109378
1,0,0,1,0,0,1,1,0,1,1,1,4.675491462910276
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,1,1,0,1,0,0,1,1,0,1,1.78
0,0,0,0,0,0,1,1,1,0,1,1,4.673890514207468
0,0,1,0,1,1,1,1,1,1,1,0,4.672209940581876
0,1,1,1,0,1,0,1,1,1,0,0,1.79
1,1,1,0,1,1,1,1,1,0,1,1,1.78
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,1,1,1,0,1,0,1,0,1,1,4.676828161838906
0,1,1,0,0,1,1,1,1,0,1,0,1.8
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,1,0,1,1,1,1,0,1,0,4.678954284954971
1,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,1,0,0,0,1,0,0,1,0,0,4.671958041498957
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,1,0,1,1,1,1,0,1,0,1,4.675690385700463
1,0,0,0,0,0,0,1,1,0,0,0,4.14
1,1,0,0,0,1,0,1,0,0,1,1,4.671053653423343
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,0,1,0,0,1,1,1,1,1,0,0,2.67
0,1,1,1,0,1,0,1,1,0,0,1,4.67875049375859
1,0,1,1,0,1,1,1,1,0,1,0,2.75
0,1,1,0,0,1,1,0,1,0,0,0,4.6747538654030265
0,1,0,0,0,1,1,1,0,1,0,1,1.76
1,0,0,0,1,0,1,0,1,0,1,0,4.674197403124954
0,1,1,0,1,0,1,1,1,0,1,1,4.675822566214506
0,0,0,0,1,0,1,0,0,1,0,0,4.675508012015857
1,1,1,1,0,1,1,0,0,1,0,0,4.678272334178801
0,0,1,0,0,0,0,0,0,1,0,1,4.673321408911609
1,1,1,0,0,1,0,1,1,0,1,1,4.677953717000583
1,1,1,0,1,0,1,1,0,0,0,1,4.676803248651488
1,1,0,0,1,0,1,0,0,0,0,1,4.678982253952416
1,0,1,0,1,1,1,1,1,0,1,1,4.6711263198402255
0,1,1,1,1,1,0,0,0,0,1,1,4.678693592310285
0,1,1,0,0,0,1,1,1,1,0,1,4.675945324700339
0,0,1,0,0,1,0,0,0,0,0,1,4.676640818858951
1,0,1,0,0,1,1,0,0,1,0,0,4.67532331972279
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,0,1,0,1,0,0,0,0,0,0,1.76
