OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,14162.7826710235
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14502.2743539363
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,16802.1565466479
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,17433.6688825649
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,17281.3443878303
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13063.0339278393
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,11909.677854019
1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,9385.101527112474
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,9385.101053009186
0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,9385.103882496824
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,17433.6688825649
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,17281.3443878303
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,16802.1565466479
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14502.2743539363
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,14162.7826710235
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,9385.101620511829
0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,9385.101914215556
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.099731014512
0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,9385.104067118184
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,9385.097983263588
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.104013347547
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,9385.097328643275
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,9385.098349474229
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,9385.100496911946
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.096805527533
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100089291705
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.102487990334
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.098524940382
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9385.096738584667
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,9385.099275738614
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11857.1035379908
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.101976776888
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.101482451932
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,9385.100613547254
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.103230170354
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.097211585475
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,9385.102259739908
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,9385.102385714708
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.098945039024
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.102334297337
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,9385.097769096
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.104070336494
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.099097779072
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.099048168417
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.099583462024
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,9385.102244460835
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,9385.103720003626
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.098760301795
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.097273912213
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,9385.098997566956
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,9385.1019309719
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.103860429255
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.099423151638
