OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,44827.783216034
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,29525.166657317
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,46730.1665194666
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,26137.1499154899
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,32454.083329547
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,23954.206046600422
0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,23954.20560846276
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,23954.202783992252
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,23954.20416423273
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,44827.783216034
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.206001796872
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.205459870787
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.206247094597
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.201974552896
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.201344404973
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,23954.20751174948
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.203089386658
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.20248244115
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,23954.20170887452
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,23954.20561145822
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,23954.20254651703
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,23954.208347504005
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,23954.204313393784
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,23954.201863631486
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,23954.205456771528
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.201940530333
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.201178110507
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,23954.20438289729
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.206951847646
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20331821837
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.207472799357
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.208759764933
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.203681614978
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.208093908077
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,23954.208285498353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20571022154
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,23954.202329141597
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.207172628787
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208941667934
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.202094835993
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,23954.206237810497
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.202580828012
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.202475012746
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,23954.208845202822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.201979992977
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.207553178203
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.207488961743
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23954.204211387056
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.20899010174
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,23954.202636826623
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.201946517536
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.201688987432
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.208805683116
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29138.0498994737
