iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.5
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.49
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.46
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.43
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,1.5
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.49
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.46
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,1.8884758456146238
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8865376755340169
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8832399147238583
1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,10,1.8812967857123037
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8812487527998878
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,1.8860978233407955
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,1.8880656535977038
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.884979727492685
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.8814759435089603
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8877328719293873
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,1.8887646695475762
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.883621697157436
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,1.8842539513039767
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,1.8875094864932418
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.48
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,1.8885738348999461
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,1.8843606647852593
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8827776562691978
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8838538707704813
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,1.8867087936044236
