auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,1,1,0,1,1,1,1,0,0,14.62
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,1,0,0,1,1,1,0,0,33.21
0,0,0,1,1,0,0,1,1,1,0,0,33.26
1,1,0,0,0,1,1,0,1,0,1,0,36.22
1,1,1,1,1,1,1,0,1,1,1,0,36.84
1,1,1,1,1,1,1,0,0,1,1,0,37.01
1,1,1,1,0,1,1,1,0,1,1,1,37.04
1,1,1,1,1,1,0,1,0,1,1,1,37.24
