auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,1,1,1,0,0,0,1,1,0,0,4.14
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,1,0,0,0,1,0,1,0,1,0,0,27.49
0,1,1,0,0,1,0,0,0,0,0,0,29.66
1,1,0,1,1,1,0,0,0,0,1,1,31.23
0,1,0,0,1,1,1,0,1,0,1,1,37.42
0,1,1,1,0,1,0,0,1,0,1,0,38.46
0,1,0,0,1,0,0,0,0,1,1,0,617.83
0,1,0,1,0,0,0,1,0,1,1,0,625.09
0,1,0,0,0,0,0,0,1,1,1,0,727.05
0,1,1,1,1,1,1,0,0,1,0,0,841.4811173718957
1,0,1,0,1,0,1,1,1,0,0,0,841.4820246370223
1,0,1,1,0,0,0,0,1,1,0,0,841.4824076153634
0,0,0,1,1,0,1,0,1,1,0,1,841.48272774451
1,0,0,1,0,0,0,1,1,1,0,1,841.4827823435236
0,0,0,0,1,0,0,0,0,1,0,1,841.4830254778419
