auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,0,0,1,0,1,0,1,0,0,27.49
0,1,0,0,1,0,0,0,0,1,1,0,617.83
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,1,1,1,0,1,0,0,1,0,1,0,38.46
0,1,0,1,0,0,0,1,0,1,1,0,625.09
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,1,1,1,0,0,0,1,1,0,0,4.14
1,1,0,1,1,1,0,0,0,0,1,1,31.23
0,1,0,0,0,0,0,0,1,1,1,0,727.05
1,0,1,0,1,0,1,1,1,0,0,0,841.4820246370223
0,0,0,0,1,0,0,0,0,1,0,1,841.4830254778419
0,1,0,1,0,0,1,0,1,1,1,0,841.4842721908126
1,0,0,1,0,0,0,1,1,1,0,1,841.4827823435236
1,0,1,0,1,1,1,0,0,0,1,1,841.4837284309542
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,1,0,1,1,1,1,0,1,1,0,1,841.487018339561
1,0,0,1,0,1,0,1,0,0,0,1,841.4845186142733
1,0,1,1,0,0,0,0,1,1,0,0,841.4824076153634
1,0,0,1,1,0,1,0,0,0,1,0,841.488148652755
1,1,1,0,0,1,0,0,0,1,0,0,841.4881921432631
0,1,1,1,1,1,1,0,0,1,0,0,841.4811173718957
0,0,1,0,1,1,0,0,1,0,1,1,841.4833051511622
0,0,0,1,1,0,1,0,1,1,0,1,841.48272774451
0,0,0,0,1,1,0,1,1,1,1,0,841.4834479633895
0,1,0,0,1,1,1,0,1,0,1,1,37.42
0,0,0,1,1,1,0,1,0,1,0,0,841.4871420466174
0,0,0,0,0,1,1,1,1,0,1,1,841.4830546602909
1,1,0,0,0,0,0,0,1,1,1,1,726.31
0,1,0,1,1,1,0,1,0,0,1,0,841.4860353181471
1,1,0,1,0,1,0,1,1,0,0,0,841.4859583091567
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,1,1,0,1,1,0,0,0,0,0,30.1
0,1,1,1,1,1,1,0,0,0,1,0,33.08
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,1,0,1,0,1,0,1,0,1,0,1,30.22
1,0,0,1,1,1,0,1,0,0,1,1,841.4827164593655
0,1,1,1,1,0,0,1,0,1,0,1,841.4873263211938
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,1,0,1,0,1,0,1,0,0,0,0,841.482925583097
0,1,1,0,1,0,0,1,0,1,0,1,841.4817580205246
0,0,0,1,1,1,1,0,0,1,0,0,9.35
0,0,0,1,0,0,1,1,0,1,0,1,841.4883949154178
0,1,1,1,1,1,0,1,0,0,1,0,33.14
1,0,0,0,1,0,0,1,0,0,0,0,841.4850602485573
1,0,1,1,0,1,1,1,0,1,0,0,6.36
0,0,0,1,1,0,0,0,0,1,0,1,841.4815375984147
1,1,0,0,1,1,0,1,0,1,0,0,841.4813652454424
0,1,1,0,0,1,0,0,0,1,0,0,841.4834750481855
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,1,0,0,1,0,0,0,0,1,0,0,841.4859541561344
1,0,0,1,1,0,0,0,0,1,0,1,841.4859474324987
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,0,0,1,1,0,0,1,1,1,1,841.4848164731723
1,1,0,0,1,0,0,0,0,0,0,1,841.4878839908398
1,0,0,1,0,1,0,1,0,1,0,0,841.4881394712984
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,1,1,1,1,0,0,0,1,0,9.34
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,1,1,1,1,1,1,0,0,0,1,841.4850898298192
1,0,0,0,1,0,1,0,0,1,0,1,841.4842780598723
0,0,1,1,0,0,0,0,1,1,0,0,841.4870734872667
0,0,0,0,0,1,1,1,0,1,0,1,841.4815089802314
0,0,1,1,1,1,1,1,0,1,0,0,9.25
1,0,1,1,1,1,0,0,1,1,0,0,26.17
1,1,0,0,0,1,0,1,0,0,0,0,841.4869264190646
1,1,0,1,1,0,1,1,1,1,0,0,841.4849656382341
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,1,0,0,0,0,1,1,0,0,841.4875829945694
1,0,0,0,1,1,1,0,0,1,0,0,841.4820700254055
1,0,0,0,1,0,1,1,0,1,0,1,841.4826647929249
1,0,0,0,0,1,0,0,0,1,0,0,841.4873894817516
0,0,0,1,1,0,1,1,0,1,0,0,841.4830734995594
0,0,0,0,0,1,0,1,0,0,1,1,841.4816469355324
0,0,0,1,1,1,0,0,0,1,0,0,841.4863780538252
0,0,0,1,1,0,0,1,0,0,0,1,841.4860269346703
0,0,1,1,1,0,0,1,0,1,0,0,841.4857927610841
1,1,0,0,1,0,0,1,1,1,0,0,841.4813336508962
1,0,0,1,1,0,0,1,0,1,0,1,841.4859154379006
1,1,0,0,0,0,0,1,1,1,0,0,8.88
