auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,1,1,1,1,1,1,0,0,1,0,24.46
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,1,1,0,1,0,1,0,0,25.99
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,1,1,0,0,0,1,0,1,944.2367594386603
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,1,1,0,0,0,0,0,1,0,1,944.2341322050429
0,0,0,1,0,0,1,0,0,0,0,1,944.2327153998584
0,0,0,1,0,0,1,0,0,1,0,0,944.2360238931209
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,1,1,0,0,1,0,944.2313139941695
1,0,1,1,0,0,1,0,0,0,0,0,944.2380413894139
0,0,0,0,0,0,0,1,0,1,0,1,944.2332584698999
1,0,1,0,0,0,0,1,1,0,0,0,944.2365663471023
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,0,0,1,1,0,0,0,0,944.2312553220942
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,0,1,0,0,0,1,0,0,0,0,944.2310831935204
1,0,1,0,0,0,0,1,0,1,0,1,4.32
0,0,1,1,0,0,1,0,0,0,0,0,944.2378745077636
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,1,0,1,1,944.2318214060801
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,1,1,0,1,0,0,0,1,944.2322085180838
0,0,1,1,0,1,0,0,0,0,0,0,944.2345967382355
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,1,0,0,0,0,1,0,0,0,9.74
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,0,0,0,0,1,0,1,0,0,1,944.232168762938
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,1,1,1,0,0,1,0,1,0,1,944.2363966240183
0,0,1,1,1,0,1,0,0,0,0,0,944.235909282923
0,0,1,1,0,0,0,0,1,0,0,0,944.2357795336015
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,1,0,1,0,1,0,944.2329217998963
0,0,0,1,0,1,0,1,0,0,0,1,944.2338719473902
0,1,0,1,0,0,1,0,0,0,0,0,944.2347286461371
0,0,0,0,0,1,1,1,0,0,0,0,944.233347608593
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,1,0,0,0,0,0,1,1,0,0,1,944.2386711637675
0,1,0,0,0,0,1,0,0,0,1,1,12.48
1,0,0,1,0,0,1,0,0,0,0,0,944.2381400114182
0,0,0,1,0,0,0,0,0,1,0,1,944.2324097526882
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,0,0,0,0,1,1,0,1,944.2382392749118
1,1,0,1,0,0,0,1,0,0,0,1,944.2383211911008
0,1,0,0,1,0,1,0,0,0,1,1,944.2338885181604
0,0,0,0,1,0,1,0,1,1,0,0,944.2331208735776
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,0,1,0,0,1,1,0,0,0,0,944.2375260228113
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,1,0,0,0,0,1,1,0,0,0,0,944.2330562103343
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,1,0,0,1,0,1,0,0,1,944.2354966670539
