OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,47114.7498586558
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32729.4332804207
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,30603.3165988293
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,29660.3832433635
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,29380.3833024839
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,28561.4996691626
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,26160.2106285295
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,26044.0999457415
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,25268.4830920193
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,23312.97550719638
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,23312.97549648757
0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,23312.97547847477
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,23312.975478084616
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,23312.975358453004
0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,23312.974908586933
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,23312.974543636527
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,23312.974368598763
