auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,1,0,1,0,55.36
1,1,1,1,1,1,1,1,1,1,0,1,50.11
1,1,0,0,0,0,0,1,0,1,1,1,18.39
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,1,1,1,1,1,0,1,1,1,0,22.89
1,1,1,1,1,0,0,1,0,0,0,1,24.87
1,0,0,0,1,1,0,0,1,1,1,0,53.52
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,1,0,0,0,0,0,0,1,0,0,1,22.15
1,1,0,0,0,1,0,1,1,0,1,0,116.92602574333559
0,1,1,0,0,1,1,0,1,0,0,0,116.92359419679106
1,0,0,0,1,0,0,0,1,1,0,1,52.27
0,1,0,0,1,0,1,1,1,1,1,1,116.92585317502595
0,0,0,0,1,0,0,1,0,1,1,1,116.92157773570419
0,0,0,0,1,1,0,0,0,0,0,0,3.04
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,0,0,0,1,0,0,1,1,0,1,116.9242975471823
0,0,1,0,1,1,1,0,0,1,1,1,116.92574304696815
0,1,0,1,0,0,0,0,1,1,0,1,116.92394371186492
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,0,1,0,0,1,0,1,0,1,2.41
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,1,1,0,1,0,1,0,0,0,0,0,116.92535864930305
0,1,0,1,1,1,0,0,0,1,1,0,116.92397151237951
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,1,0,0,1,0,0,1,0,116.92133733292124
0,0,0,1,1,0,0,1,0,0,0,0,116.92380046691153
0,1,0,0,0,0,1,0,0,1,0,1,116.925264041801
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,0,0,0,0,0,0,1,1,0,116.92635679581146
1,0,1,0,0,1,0,0,1,0,1,1,116.92750399635177
0,1,0,0,0,0,0,0,1,1,1,0,29.4
0,0,1,1,0,0,0,0,1,0,0,1,116.9269999819985
0,1,0,0,1,0,0,1,1,1,0,0,116.92550252378767
0,1,0,0,0,0,1,0,0,1,0,0,116.9271543536468
0,0,1,0,1,1,0,0,0,0,0,0,116.92865976150286
0,1,1,1,0,0,0,0,0,1,1,0,116.9238685196649
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,1,0,0,1,0,0,0,0,0,116.92244855271463
0,0,1,1,0,0,1,0,0,0,1,0,116.92751804397209
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,0,0,0,1,0,0,0,1,0,1,116.92414655020373
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,1,0,0,1,1,1,0,0,116.92351250433916
0,0,0,1,0,0,0,1,0,1,1,1,116.92148290642548
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,0,1,0,0,1,0,1,1,0,116.92459032924589
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,0,0,1,0,0,0,0,1,0,1,116.92422849033441
1,0,1,0,1,0,0,1,0,1,0,0,116.92611485665705
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,0,1,0,0,1,0,0,0,1,116.92329687265911
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,1,1,0,0,1,1,1,0,1,116.92203679106748
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,1,0,0,1,0,1,0,0,116.92835471371757
0,0,1,0,0,0,0,0,0,1,1,1,116.9259227711889
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,1,0,1,0,0,0,1,1,0,116.92759303579504
0,1,1,0,0,0,0,0,0,1,0,0,116.92560275579552
0,0,0,0,1,0,1,1,0,1,0,0,116.9263537216799
1,0,0,1,0,0,0,0,0,1,1,0,116.92575224434637
1,0,1,0,0,0,0,0,0,0,0,1,116.9222334675453
0,1,1,0,1,0,0,1,0,0,0,0,6.49
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,1,1,1,1,0,0,0,0,0,0,3.64
0,0,1,0,0,0,0,0,1,0,0,0,11.26
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,1,0,0,0,1,1,0,0,1,1,0,116.92570361221351
0,0,0,0,1,1,0,1,0,0,0,0,116.92832164385884
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,1,0,0,0,0,1,0,1,0,0,116.92796061925337
