auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,0,0,0,1,0,1,1,1,18.39
0,1,0,0,0,0,0,0,1,0,0,1,22.15
0,1,1,1,1,1,1,0,1,1,1,0,22.89
1,1,1,1,1,0,0,1,0,0,0,1,24.87
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,1,1,1,1,1,1,1,1,0,1,50.11
