auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,1,1,0,1,1,0,0,1,0,0,6.1
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,1,1,0,0,0,0,1,0,1,0,0,4.0
0,1,0,0,0,1,0,1,0,1,1,0,9.62
0,1,1,0,0,1,0,1,0,1,0,1,9.59
0,1,0,0,1,0,0,1,0,1,0,0,4.0
0,1,1,1,0,0,0,1,0,1,0,0,4.0
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,0,1,0,1,1,0,0,1,0,16.12205472302239
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,1,1,0,0,0,1,0,1,0,0,16.12108129693858
1,0,0,1,0,0,0,0,0,1,1,0,16.124481187066028
1,1,1,0,0,0,1,1,0,1,1,0,16.12752638505265
1,1,0,0,0,0,0,1,0,0,1,0,16.128753041058786
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,1,0,0,0,1,0,1,1,1,16.128759566988464
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,0,0,1,0,0,1,1,0,1,0,0,16.128835138757314
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,1,1,0,0,0,0,1,0,1,16.126848458623275
1,1,1,0,1,1,1,1,0,0,0,0,5.15
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,1,0,0,0,1,0,0,0,1,0,16.121233761087993
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,1,1,1,0,0,0,1,0,1,0,1,16.12252013645127
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,0,1,0,0,0,1,1,1,0,1,16.12712540361103
1,1,0,0,1,0,1,0,0,1,1,1,16.124823770662342
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,0,1,1,1,0,0,16.128011381956536
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,1,1,0,0,0,0,0,1,0,16.128760045962697
1,1,0,0,1,0,0,0,0,0,0,0,16.123238227952946
1,1,1,1,0,0,0,1,0,1,1,0,16.128636893165048
1,0,1,0,0,0,0,1,0,1,1,1,16.126038479432008
1,1,0,0,0,0,0,0,1,1,1,0,7.96
1,1,0,0,1,0,0,1,0,1,1,0,16.127945666341397
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,1,0,0,0,1,1,0,1,0,1,16.127603820264998
0,1,0,0,0,0,0,1,0,1,0,0,16.121293996594584
1,0,0,0,0,0,0,1,0,1,1,1,16.12389283782392
1,0,1,1,0,0,0,1,0,1,1,0,16.123799682893836
1,1,0,0,1,0,0,0,1,0,0,0,16.121047083584834
1,1,0,0,0,0,0,1,0,0,0,1,16.12213946703224
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,1,0,0,0,1,0,1,1,0,1,16.12215022249353
1,1,0,0,0,0,0,0,0,1,1,1,16.122604850754144
0,0,0,0,0,0,0,1,0,1,0,1,16.12544144106258
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,0,1,1,0,0,0,0,16.1268458424003
1,0,0,1,0,0,0,1,0,0,1,1,16.124523296876585
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,0,0,0,0,1,1,0,1,0,1,16.12321350858412
1,1,1,0,1,1,0,0,0,0,1,0,16.12248158095494
1,1,0,0,1,0,0,0,0,1,1,1,16.126169762448594
1,1,0,0,0,0,0,0,0,1,0,1,16.125042968506403
1,1,1,0,0,0,0,1,0,0,0,0,16.122521120170056
1,1,0,1,1,0,0,0,0,0,1,1,16.121953261895097
1,1,0,1,0,0,0,1,0,0,1,0,16.122683323717265
0,1,0,0,0,0,0,0,0,0,1,0,3.98
