auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,1,1,1,1,8.9
1,0,1,0,1,0,1,1,1,1,1,0,8.89
1,1,1,0,0,0,1,1,1,1,1,1,8.9
1,1,1,0,0,0,1,1,1,1,1,0,8.89
1,1,1,0,1,0,1,1,1,1,1,0,9.01
1,1,1,0,1,0,1,1,1,1,1,1,8.9
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,1,0,1,1,0,0,1,0,0,1,0,8.75
0,1,0,1,1,1,1,0,1,1,1,0,19.27
0,1,0,1,1,0,0,1,0,1,1,0,14.69
0,1,0,0,1,0,0,1,0,0,0,0,14.69
0,1,0,0,1,0,1,0,0,1,1,0,19.304899287769082
0,0,1,1,0,1,1,0,1,0,0,1,19.30425553728199
1,1,1,0,0,1,0,0,0,1,0,1,19.30647523612305
1,0,0,1,1,0,1,1,0,1,0,1,19.30576840685843
1,1,0,0,1,0,1,0,0,1,0,1,19.30799130333283
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,1,0,1,0,1,1,1,1,1,1,8.9
1,1,1,0,1,0,1,1,1,1,1,0,9.01
1,1,1,0,0,0,1,1,1,1,1,0,8.89
1,1,1,0,0,0,1,1,1,1,1,1,8.9
1,0,1,0,1,0,1,1,1,1,1,0,8.89
1,0,0,0,0,0,1,1,1,1,1,1,8.9
1,1,1,0,1,0,0,1,0,1,0,1,19.308945147563747
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,1,1,0,1,0,0,1,0,1,1,1,19.30388160275231
1,0,0,0,0,0,0,1,1,1,0,1,19.30729334201775
1,0,0,0,1,0,1,1,0,0,1,1,19.30477705862605
1,0,1,0,1,0,0,1,0,1,0,0,19.304027501836497
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,1,1,1,0,1,0,1,0,1,19.306885225373605
1,1,0,0,1,1,1,1,0,1,1,1,19.301995803061953
1,1,1,0,0,0,0,1,1,1,0,1,19.301877898736127
1,1,0,0,0,0,1,0,1,1,1,0,19.306349102196897
1,0,1,0,1,0,0,1,1,1,1,0,19.305373002274866
1,1,0,0,1,0,0,0,1,0,0,0,19.306383085353566
1,1,1,0,0,1,0,1,0,1,0,1,19.307662722289848
1,0,0,0,1,0,1,0,0,1,1,1,19.30580774587361
0,0,0,1,1,0,0,1,0,0,0,1,19.308912391584332
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,1,1,0,1,1,0,19.302785067986594
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,1,0,1,1,0,0,1,0,1,0,0,19.307056330729935
1,0,0,0,1,1,0,1,0,1,1,0,19.302358836823167
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,0,0,1,0,0,1,0,1,1,1,19.306410118085804
1,0,0,1,1,0,0,1,0,1,0,0,19.304351622690934
1,1,0,1,1,0,1,1,1,1,1,0,8.94
1,0,1,0,0,0,0,1,0,0,1,0,19.305339627921615
1,1,0,0,1,0,0,0,0,1,0,0,19.30692058099492
1,0,0,0,1,0,1,0,1,1,0,1,19.303902413540296
1,0,0,1,1,0,0,1,0,1,1,0,19.30512992499585
1,0,0,0,1,0,0,1,0,0,1,1,19.305131751651427
1,1,0,1,1,0,0,1,0,1,1,0,19.30675232257506
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,0,1,0,1,1,0,19.303218544490896
1,0,1,0,1,1,0,1,0,1,0,0,19.30248795125793
1,0,0,0,1,0,1,1,1,1,1,0,8.96
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,1,1,0,0,1,0,1,0,1,19.30844521588507
1,1,0,0,1,0,0,1,1,0,0,1,19.30379783318646
1,1,0,0,1,0,0,1,0,0,0,1,19.30442040900429
1,0,0,0,1,1,0,1,0,1,0,0,19.30498492311192
1,1,1,0,1,0,1,1,0,1,1,1,19.306797973429717
1,1,0,1,1,0,1,1,0,1,0,1,19.303555350397126
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,1,0,0,1,1,1,0,1,19.305084304949002
1,1,1,0,0,0,0,1,0,0,1,0,19.30459099562921
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,1,0,1,0,1,8.75
0,1,1,1,1,0,0,1,0,1,0,0,19.301955814485986
1,1,0,0,1,1,0,1,0,0,0,0,19.30243878622426
1,1,0,0,1,0,0,1,1,1,0,0,19.30268657698352
1,0,0,0,1,1,1,0,0,0,1,0,19.302223453941046
1,1,0,0,1,0,0,1,1,0,1,0,19.308136431748412
1,1,0,0,1,0,0,1,1,1,0,1,19.30476697126982
1,1,0,1,1,0,1,1,0,0,1,0,19.302903290931642
1,0,1,0,0,1,0,1,0,1,1,1,19.301603303079464
1,0,1,0,0,0,1,1,0,0,1,1,8.75
0,0,0,0,0,0,0,1,0,1,0,1,19.304712783441317
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,1,1,0,1,1,1,1,1,15.2
1,1,0,0,1,0,1,0,0,0,1,0,19.302845645303247
