iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.66
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.64
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.67
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,0.941232468604129
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9446669072234156
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9430303393475209
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.947483027003474
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9446691034129324
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9472242149238942
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9431913171928245
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9417168752747935
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9460863469059814
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.9429885432625676
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9474573735547869
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.942700228383059
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.9430399147594639
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9487358243816829
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9459243568147556
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9410064619890499
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9420182778888838
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9442742878561847
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9460205889100225
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,0.9489755753229904
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9469146584399104
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9438350079586779
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9424214010169121
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9464543748554346
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.9422275953910406
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9424420508738376
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,0.9452583127286034
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,0.9478089464572391
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.9463798412299875
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.9465793214910285
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.941646136136785
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9475565452850063
