iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.51
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.61
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,90,1.6854785415052813
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.6814284131325379
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.6835064479158621
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,1.6860694304438366
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,1.6842456266771972
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.681902569809549
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,1.6876557170823894
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,90,1.6852019704952856
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,1.683282054241118
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6877157971365375
