iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.21
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.29
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.15
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.72
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.29
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.12
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.21
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.2
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.154780721245609
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,90,2.1581426285943333
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,10,2.1576990388640196
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,90,2.156635244359156
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,2.1543975446161583
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1575148352370372
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.158082022849105
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,90,2.1583749888252757
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,2.157123355819756
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,2.152764440673337
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,2.1522613825037515
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,2.1575558527296494
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,2.1553580718478242
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,2.1573723243386733
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1567641231794963
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1562668252693085
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,2.1577552721207454
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.15191664389809
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1556661877001866
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1550862049150807
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,2.1540865627034713
0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,90,2.1531020659225133
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.1513258044515027
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1552511782390242
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,2.1558943202515897
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1538204204101943
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,2.151008670066106
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.1516115258613793
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,2.156066774892019
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.152018337040656
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,2.1568478572835095
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,90,2.1553477715346907
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.154071277524189
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,90,2.1532893083009084
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.1521755604998702
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,2.15384221268529
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,2.1530273242316094
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,90,2.158391638569219
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,90,2.1552861917428694
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1543513297755186
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1541566311955247
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,90,2.154200442365873
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.1582596964022587
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1588517073267113
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,2.1583504402273666
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,2.1538698700581747
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.156771187565447
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,2.1544115666681565
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1563602412328566
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,90,2.153156223907951
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.154282272413707
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,90,2.158536422132019
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,2.1544570588329126
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.155293316263925
