iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.59
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.65
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,0.68
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.66
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.64
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.63
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.67
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.59
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.67
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.65
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.9455702445942472
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.9486370734945629
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9463101313241543
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.9488087048471212
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9421818088413659
1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.943534524474449
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9414796199658194
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9442952650209281
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.9469516977760855
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,90,0.9487791280972306
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.7
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9449844141749387
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.9414446042004293
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9487083217648624
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9420390338288738
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.9484084365490852
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.94362755301723
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.63
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9456181615999879
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9457865892022961
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,0.9468309477973577
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,90,0.9453821771265157
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9450373877061043
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9464860786831352
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.9476659829664856
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,10,0.9472834231395487
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,90,0.9462635648441347
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9423079460769921
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.9440558083297999
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,90,0.9489512707323692
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,90,0.9416464283954429
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.9434809920176509
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.9456560682373472
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.94396584422305
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,90,0.9425575419787596
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.9411328911018092
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.9424558114385404
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9478170564118853
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.61
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9471973640780512
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9457578624627871
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.947119425237133
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9460637873992659
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.56
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9433043919683288
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9468045515028197
1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,90,0.9454045090308328
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9475461212145473
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.9418974073169952
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.9463581920988298
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.9457941990486736
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9410005197049126
