iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.47
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.46
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.49
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.46
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.45
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.45
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,10,1.8833223451505512
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,10,1.8839543778164598
1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,10,1.8825607204989168
1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,90,1.8852146617471304
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,10,1.8875145103053397
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,10,1.8872058315977045
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,10,1.887229603302292
0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,10,1.8828111389437285
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,10,1.8840630037833144
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,10,1.8828105470319219
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,10,1.8876367182317964
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,90,1.8817651593577893
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,90,1.8878390072122406
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,90,1.8862439658362202
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,1.8874238587807894
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,90,1.8823441503709457
1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,90,1.884207755765595
0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,10,1.8836098277250217
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,90,1.8869992537900815
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,90,1.8849224254621768
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,1.8830971418846247
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,10,1.8825568273166882
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,1.8886617869945037
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,10,1.8823722778093794
1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,10,1.8848727963117635
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.8823804361742285
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.8863109349509306
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,1.883297591721219
1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,10,1.8866617362640412
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,10,1.8850974634016942
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,10,1.8871843614889687
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.8834508941730173
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,90,1.884382706855281
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.8811992543363765
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.8875432912049546
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.8864504340529775
0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,10,1.8869775693470698
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,10,1.8812171132537538
1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,10,1.8866679651070812
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,10,1.8857990288053608
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,10,1.8876376890713278
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,1.8817680258924803
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,10,1.885289310987898
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,10,1.8885447846095464
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,10,1.8837424781562742
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,10,1.887235908942967
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,1.8825648573893914
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.8878718661771614
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,10,1.8853799468696315
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,1.8842643052736363
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,10,1.887167417517417
1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,1.8820123227212153
1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,10,1.8844973624602297
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,1.8875697900495432
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,1.8859744230145137
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,1.8882952410149534
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,10,1.8875843423215881
1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,10,1.8864423756661504
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,10,1.8852332687211522
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,10,1.8818388683278295
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,1.881349099315237
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,1.8865677017413036
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,10,1.8833865402527286
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,10,1.8827947110917
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,10,1.8837163548587255
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,90,1.8815036931899056
1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,10,1.8813008017517752
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,10,1.8877659626285639
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,1.884597466927623
1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,10,1.8859184266511613
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,10,1.8866915430522369
1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,10,1.8876107546979173
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,10,1.886953294422593
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,10,1.8846309755818065
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,10,1.8838722281537477
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,10,1.881953321722478
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,10,1.883756957307551
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,1.888314997070334
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,10,1.888498742238602
1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,10,1.8873418632461343
