OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,44930.4332210073
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30156.8166103739
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29590.4332578777
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29160.2832643207
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45521.2666105238
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31261.5999426871
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,31557.5332933605
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,28805.421872645
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,28449.7832531998
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,28861.6165983608
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,29030.4646790475
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,44930.4332210073
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,29030.4646790475
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31261.5999426871
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29590.4332578777
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29160.2832643207
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30156.8166103739
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,28861.6165983608
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,28449.7832531998
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,28805.421872645
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.972879645193
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.969177960596
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,23312.97504966897
0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,23312.97266412664
1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,23312.96792587111
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.96801796178
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.9682458602
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,23312.975466043372
0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,23312.971780703494
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.97283006527
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.975606345353
1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,23312.97197315617
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,23312.96910551977
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,46998.8832275859
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,23312.975186437507
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,23312.967657940702
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23312.96830283668
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,23312.97349399844
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.96921090031
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.970649526877
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,23312.974492569945
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,23312.972896360698
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,23312.97491195169
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,47143.0164545231
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,23312.97414355205
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.969288024524
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.970478199586
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.96836390708
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,23312.97250227168
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,28491.2666571696
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.96880338473
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,23312.970744074013
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,23312.973082013617
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.97301627193
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23312.970439345194
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.974553412565
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,23312.96841038874
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.97511280007
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.969067699793
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,23312.972545885514
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.972096973885
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,23312.96875589313
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,23312.972565083142
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.97377365788
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.97483813153
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.96878898656
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.974355377784
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.97117272087
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.972002428705
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.969071177144
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.97246222007
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23312.974895170613
