iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.49
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.48
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.5
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.59
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,1.685381151764929
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,10,1.6858178678673612
1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,90,1.6823901130764158
1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,90,1.6824001320387263
0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,10,1.6848401072693906
1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,10,1.6863893515333332
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,10,1.6852309457405474
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,10,1.6819646184872794
0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,10,1.6855560590070955
1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,10,1.6852667402481603
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.53
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.52
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,1.684153364602218
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6872556847067608
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6882827355504713
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.683170417084606
0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,90,1.6858381456311227
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,1.6819613969613267
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6822462220513195
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.688511899643946
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.56
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6817280754402641
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,1.6869237092827558
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.47
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,1.6862639812450018
0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,1.681897341179145
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,1.687363739212337
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.6862676248133994
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,10,1.682833076982904
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.683573279013767
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,10,1.6876057706009766
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6857780798266142
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.687582190057054
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,90,1.683569075461204
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,90,1.6831549620065434
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.6886619707343564
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.6827479230173457
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,90,1.6828027950633424
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6828820377387677
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,1.6878000277741614
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,10,1.6859922492200192
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,1.688167308489695
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,1.6855483661479524
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,10,1.6880936381607115
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.683792673387363
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6860602259230522
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6871044375041218
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,90,1.6826162794471407
