auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,1,0,1,1,0,0,1,0,1,0,1,7.08
1,0,0,1,0,0,1,0,0,1,1,1,5.87
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,1,1,0,1,0,1,0,1,1,0,8.86
0,1,1,0,0,0,1,1,1,1,1,1,59.56
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,1,1,1,1,1,1,1,0,1,1,0,495.68
0,0,0,0,0,1,0,0,0,0,0,1,8.93
1,0,1,1,0,0,0,0,1,0,1,1,503.5665617774208
0,0,0,1,0,0,1,1,1,0,1,1,503.56794294117225
0,0,1,1,0,0,0,1,0,1,1,0,503.5687241045064
0,0,0,0,1,1,0,1,0,0,0,0,503.56135083609826
0,0,0,1,1,1,0,0,1,1,0,1,503.56237139810275
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,1,0,0,1,0,0,1,1,1,5.87
0,1,0,1,1,0,0,1,0,1,0,1,7.08
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,0,1,1,0,0,0,0,1,1,503.56615482177426
1,0,0,1,1,0,0,1,0,0,0,0,503.5668263930525
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,1,0,0,1,0,0,1,0,1,5.9
0,1,0,1,1,0,0,1,0,1,1,1,503.5613803461595
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,1,0,1,1,1,1,503.5684940987997
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,1,1,0,1,0,0,503.56312567154504
0,1,0,1,1,0,1,1,1,1,1,1,503.5641801460167
1,0,0,0,1,1,0,0,0,0,0,0,503.56760140262907
1,0,0,1,0,1,1,1,0,0,1,1,503.5669247671565
1,1,0,0,0,0,1,1,0,0,1,0,503.56317300819654
1,0,0,0,1,0,1,1,0,0,0,1,503.5643738127315
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,1,0,0,1,0,0,1,0,0,503.5656444774115
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,1,1,1,0,0,1,0,0,503.5655900440903
