auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,1,0,1,0,36.81
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,1,0,1,1,1,1,1,1,0,56.69
0,1,0,1,0,0,0,0,1,0,1,0,36.52
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,0,0,1,1,1,1,1,0,36.66
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,0,1,1,1,1,1,36.47
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,1,0,1,1,1,0,0,1,0,1,0,941.39
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,0,1,1,1,0,1,1,1,0,0,1,944.23267163622
0,0,1,1,0,1,1,1,1,1,0,1,55.86
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,0,1,1,1,0,1,0,0,944.2365084450397
0,0,0,1,0,0,1,0,1,1,1,0,944.2327359958052
1,0,0,1,1,0,0,1,0,1,1,1,944.2346170806495
1,1,1,1,0,1,0,1,1,1,0,1,208.59
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,1,0,0,1,1,1,944.2333190326075
0,0,0,1,0,0,0,0,1,0,1,0,36.81
1,1,1,0,1,1,1,0,0,1,1,0,944.2318159608302
1,0,1,1,1,0,1,1,1,0,0,0,944.2352719916883
0,1,0,0,0,0,0,0,1,0,1,1,944.2357018061795
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,1,1,1,0,0,0,0,0,1,0,944.2389389394791
1,0,0,0,1,0,1,1,0,1,0,0,944.2343697855121
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,1,0,1,0,0,1,0,0,0,1,0,5.31
0,1,1,0,1,0,0,0,1,1,1,0,36.86
0,0,0,1,1,0,1,0,0,0,0,0,944.238739872403
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,1,0,0,0,0,0,1,1,0,1,0,36.71
1,0,1,1,0,0,1,1,0,1,1,1,944.2377635876342
0,0,0,0,1,0,1,1,1,1,1,0,944.2360916474449
0,0,0,0,1,0,0,1,0,1,1,1,944.2376095940105
0,0,0,0,0,0,0,1,1,1,0,1,944.2315797431851
1,0,0,1,1,0,0,1,1,1,1,1,944.2387285387988
1,0,0,0,1,0,1,1,0,1,1,0,944.2337511336312
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,1,0,1,1,0,0,944.2375366118924
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,1,1,1,0,0,1,0,0,1,1,944.2332271199382
0,0,1,0,1,0,0,0,0,1,0,1,944.2310211322848
1,0,0,1,0,0,0,0,0,1,1,0,944.2361628638037
0,0,1,1,0,0,0,1,0,1,1,0,944.2385466522937
0,0,0,0,1,0,0,1,0,1,0,1,944.2379015652757
0,1,0,1,1,0,0,0,0,0,1,1,944.2377758502739
1,0,1,1,0,0,0,1,0,1,1,0,944.2324917323704
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,1,1,0,0,0,1,1,0,944.2335893375672
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,1,1,0,0,0,1,1,1,0,1,944.2382991703489
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,1,1,1,0,0,1,0,0,0,0,944.231880551167
0,0,1,1,0,0,0,0,0,1,0,1,944.2343415928641
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,1,0,1,1,1,0,1,0,0,0,1,944.2324609112746
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,1,1,0,1,0,0,0,0,0,0,1,944.2322717515759
0,0,1,0,1,1,0,0,0,1,0,0,944.2367384309465
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,0,1,1,0,0,0,0,0,1,944.2382497344732
0,0,1,1,0,1,0,0,0,1,0,1,944.2327520504952
0,0,1,0,1,0,0,1,0,0,1,0,944.2363517042395
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,1,1,1,0,0,0,1,0,0,0,1,944.2342308010798
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,1,0,1,0,0,1,0,0,0,0,1,944.2313385568821
