auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,1,0,0,0,0,1,1,0,1,0,0,14.69
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,0,1,1,0,0,1,0,0,1,0,8.75
0,1,0,0,0,0,0,1,0,0,1,1,14.7
0,1,0,0,1,0,0,1,0,0,1,0,14.69
0,1,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,1,1,0,0,1,0,0,1,0,8.76
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,1,1,0,0,0,1,1,0,1,0,0,14.68
1,0,1,0,1,0,1,1,0,0,0,0,8.75
0,1,1,0,0,0,1,0,0,0,0,0,14.69
0,1,0,0,0,0,1,1,0,1,0,0,14.69
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,0,1,0,0,1,0,8.76
0,0,0,1,1,0,0,1,1,1,0,0,14.83
0,1,0,0,0,0,1,1,1,1,0,0,14.84
0,1,0,0,0,0,0,1,0,0,1,1,14.7
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,1,0,0,1,0,0,1,0,0,1,0,14.69
1,1,1,1,0,0,0,1,0,1,0,0,19.30523658855497
1,0,0,0,1,0,0,1,0,1,1,0,19.304677601527185
1,1,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,1,0,1,0,0,1,1,0,1,0,0,19.301415336205864
1,0,0,0,1,0,0,1,0,0,1,1,19.30250663289721
1,1,0,0,0,1,0,1,0,1,1,1,19.305449168410018
1,1,0,0,0,0,1,1,0,0,0,0,19.305626920909244
1,1,0,0,0,0,1,1,0,0,1,1,19.301698659779284
1,1,1,0,0,0,1,1,0,1,0,0,19.308710449279598
1,0,0,0,1,1,0,1,0,1,0,0,19.30701674926353
1,1,0,0,0,0,0,1,0,0,1,0,19.308495484623492
1,1,1,0,1,0,0,0,0,0,0,0,19.30818713192463
1,0,0,1,1,0,0,1,0,1,1,0,19.302480379635018
1,0,0,0,1,1,0,1,0,0,1,0,19.30529551639727
1,1,0,0,1,0,1,0,1,1,1,1,19.30173225976258
1,1,1,0,0,0,0,1,0,0,0,0,19.301486196094267
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,1,0,0,1,0,1,0,1,0,0,19.30652396242539
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,1,1,0,1,0,1,19.30265853944726
1,0,1,0,1,0,1,1,0,0,0,1,19.307636644438706
1,1,1,0,0,0,1,1,0,0,0,0,19.30803157807448
1,0,1,0,1,0,1,1,0,1,1,0,19.30834564487673
1,0,1,0,1,0,1,1,0,0,1,0,19.30433736381744
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,0,1,0,0,1,0,1,1,0,19.3021152287838
1,1,1,1,1,0,0,1,0,0,0,0,19.301611707928163
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,1,1,0,0,1,0,1,0,0,19.301391050594017
1,0,0,0,1,1,0,0,1,1,0,0,19.30446701065118
1,1,0,1,0,1,0,1,0,1,0,0,19.305048424019716
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,1,1,1,0,0,0,1,19.302299650141293
1,1,1,1,1,0,0,0,0,1,1,0,8.76
0,1,1,0,0,1,0,1,0,0,0,0,19.305678396489178
1,1,1,1,0,0,0,1,0,1,1,0,19.301038391253137
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,1,0,1,0,0,1,0,0,1,1,19.30187294694818
1,1,0,1,0,0,0,1,0,1,1,0,19.30279269611266
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,1,0,1,0,0,1,0,19.302901612803602
1,1,0,0,0,1,1,1,0,0,1,0,19.30159853396645
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,0,0,1,0,0,1,1,1,1,0,19.30200180850938
1,0,0,1,1,0,0,1,0,0,1,1,19.303546893426137
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,0,1,0,0,0,0,1,1,0,19.301487004415165
1,1,1,1,1,0,0,1,0,1,0,0,19.30574888673105
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,1,0,1,0,0,1,0,1,0,0,19.30355105981134
1,1,1,0,0,0,0,1,1,1,0,1,19.301232360397975
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,1,0,1,1,0,0,1,0,1,1,0,14.69
1,1,1,1,1,1,1,1,0,1,1,0,14.96
1,0,0,0,0,0,1,1,0,1,0,0,19.301003266701144
1,1,0,0,1,0,0,1,0,0,1,0,8.75
