auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,1,0,0,1,4.15
0,0,1,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,1,0,1,0,0,0,0,0,1,1,1,4.53
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,1,0,0,1,1,1,4.14
0,1,0,0,1,0,0,1,0,1,0,0,4.53
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,1,0,1,0,1,0,0,2.65
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,1,1,0,0,0,0,0,0,1,4.676518721421257
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,0,1,0,1,0,0,0,1,0,4.6738378191813705
0,0,0,1,1,0,0,0,0,0,1,1,4.674615029674259
0,0,0,0,0,1,0,1,0,1,1,1,4.673103364908507
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,1,0,0,0,0,0,1,0,4.674497389509381
1,0,0,0,0,0,1,1,0,0,0,1,4.675866419126608
0,1,0,0,1,0,1,0,0,0,0,1,4.67241595598276
1,0,1,1,1,0,0,0,0,0,0,1,4.673648109654144
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,0,0,0,0,0,1,0,1,0,4.17
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,0,0,0,0,1,0,0,1,0,1,4.678982212722316
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,1,0,0,0,0,0,1,1,1,0,0,4.56
0,0,0,1,0,1,1,0,0,0,1,1,4.673387680658223
0,0,1,0,0,1,0,1,0,1,0,0,4.671033493011074
0,1,0,0,0,1,0,1,0,1,0,0,1.76
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,1,0,1,1,0,0,0,0,1,4.678213530809132
0,0,0,1,0,0,1,0,0,0,1,1,4.673601257429151
1,0,0,0,0,0,0,0,1,1,1,1,4.15
0,0,1,0,1,0,1,0,0,1,1,1,4.678465066609299
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,1,0,0,1,1,0,4.67291605735152
0,0,0,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,1,0,1,0,1,0,0,1,4.21
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,1,1,0,0,0,0,0,1,1,0,0,4.6730078008375635
1,0,0,0,1,0,0,1,0,0,1,1,4.6713125027774645
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,1,0,0,0,0,0,1,0,1,1,1,4.53
1,1,0,0,0,0,0,1,0,0,0,1,4.678519986531364
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,1,1,1,0,1,0,0,1,0,0,4.678047709589973
1,0,0,0,1,1,0,0,0,0,1,1,4.674194429912436
0,1,0,1,1,1,1,1,0,0,1,1,1.76
0,0,0,0,0,1,0,1,0,1,0,1,4.677128878553019
1,1,0,0,0,0,1,1,0,0,0,1,4.672703567289168
0,0,0,0,0,1,0,1,1,1,0,0,2.69
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,1,0,1,4.673838648055007
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,1,1,0,0,0,0,0,2.65
