iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,10,1.49
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.54
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.61
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.5
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8880630432808465
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,1.8864685374232546
1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,10,1.8865292751312126
1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,90,1.8858906743580177
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,90,1.8858346253089728
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.886731610678889
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,90,1.8855993770249095
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,1.8877184643514298
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,10,1.883507269356068
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,90,1.882416818771027
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.46
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8846013943522337
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,90,1.888944605863492
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.886915388833667
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8843967360967904
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,1.885564566992995
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,1.8826330608519855
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,10,1.88725089318594
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,10,1.881687352278135
