auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,1,0,0,1,1,1,0,0,3.28
1,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,1,1,0,1,1,1,0,1,1,0,5.69
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,0,1,1,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,1,0,0,1,1,1,0,1,3.2
0,0,0,0,0,0,1,1,1,1,1,0,3.26
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,1,0,1,0,3.2
0,1,0,0,0,0,1,1,1,1,0,0,3.21
1,0,0,0,0,0,1,1,1,0,1,0,3.2
1,0,1,0,0,0,1,1,1,1,1,1,5.8644733671709055
0,0,0,1,0,0,0,0,1,1,1,1,5.865893548574976
1,1,1,1,0,0,1,0,0,0,0,1,5.867404884040252
1,1,1,0,1,1,0,1,1,1,0,1,5.864119368720436
0,0,0,0,1,0,1,0,1,1,0,0,5.866099022291621
1,0,1,0,0,1,1,1,1,1,0,1,5.68
0,1,1,0,1,0,0,1,0,1,0,0,5.868586136247442
0,1,1,0,0,1,1,1,1,1,0,1,5.862884268862921
1,0,0,1,1,1,1,0,0,1,1,1,5.864940307705202
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,1,0,1,0,0,1,0,1,0,0,5.866433807643313
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,1,0,0,1,1,5.863406750029746
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,0,0,1,0,1,1,1,0,1,0,5.864971351464601
1,0,0,0,0,1,1,0,0,1,0,0,5.86668387116764
1,0,0,1,1,0,0,1,0,0,0,0,5.868247003799277
1,1,0,1,1,0,1,1,0,1,0,0,5.8610471728968605
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,0,1,0,0,1,1,0,1,1,0,5.863356486250783
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.8653697025141405
1,0,0,1,1,0,0,1,0,1,0,0,5.867796151463926
1,1,0,0,0,0,1,1,0,1,1,0,5.8674635715531025
1,1,1,0,0,0,0,1,1,1,1,0,5.867608328297722
1,1,1,1,0,0,0,1,0,1,0,0,5.868982162817994
1,1,1,0,1,0,0,1,0,0,1,0,5.86744893424248
1,0,0,0,0,1,1,1,0,0,1,0,5.867170661305041
1,1,1,1,1,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.866333719443007
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,1,1,0,0,1,1,0,1,0,5.867338340797482
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,1,0,1,0,5.864019704882865
1,0,0,1,0,0,1,0,0,0,0,0,5.86708386603288
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,0,1,1,0,0,1,0,1,1,0,5.862039120219516
1,1,1,1,0,0,0,0,0,0,1,0,5.868502557875063
1,0,0,1,0,0,1,1,0,0,0,0,5.867070148438732
1,0,0,0,0,0,0,0,1,0,1,0,3.2
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,1,1,0,1,0,0,5.866510867757076
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,1,1,1,1,0,0,3.2
1,1,1,0,1,0,0,0,0,0,0,0,5.863352155541859
1,0,0,0,1,0,1,1,0,0,1,1,5.865813780079307
1,0,0,1,0,0,1,0,1,0,1,0,5.864454121809393
1,1,1,1,0,0,0,0,0,1,1,0,5.861620710664707
1,0,0,1,1,0,1,1,0,0,0,0,5.868973420006648
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,1,1,0,0,1,0,5.866291615356011
1,1,0,1,1,0,0,1,0,1,1,0,5.8669461825012705
1,1,1,0,1,0,1,0,0,0,1,0,5.868306505975879
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,1,1,0,1,1,1,5.86373256606297
1,0,1,1,1,0,1,0,0,0,0,0,5.867761816447797
1,0,1,1,1,0,1,0,0,0,0,1,5.868421756645661
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,1,1,1,1,1,0,1,0,1,1,0,5.68
0,0,0,0,0,0,1,1,1,0,1,0,3.21
1,0,0,1,1,0,1,0,1,1,1,0,5.86399931258361
1,0,0,1,1,0,1,0,0,1,0,0,5.867690854900591
1,1,1,1,0,0,0,0,0,0,1,1,5.867037396696195
1,1,0,0,1,0,0,1,0,0,1,0,3.19
