iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,0.45
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.47
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,0.49
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.46
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.49
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.47
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.41
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,10,0.6056109849764902
0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,10,0.6033163324174498
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,10,0.6044930518249412
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,90,0.6010911695810227
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6081277228019676
1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,10,0.6062767924885123
0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,90,0.6053586517356357
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,90,0.6089613735329742
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,10,0.607117891620674
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,0.6019074040597672
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.41
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.44
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.45
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6015280531771132
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,90,0.6048121678855057
0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,90,0.6063208910816075
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.6055308987771716
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6049622175847568
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,0.6065065053948935
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,0.6024052829050189
