auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,1,0,0,1,0,0,1,0,0,0,0,3.99
0,1,0,0,1,0,0,1,0,1,0,0,4.0
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,0,0,0,1,1,0,1,0,1,0,9.13
1,1,1,1,0,0,1,1,1,1,1,0,7.99
1,0,1,1,0,0,1,1,1,1,1,0,9.76
1,1,1,0,1,1,0,1,1,0,0,1,9.04
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,1,0,1,0,1,0,1,1,1,1,1,16.1271417855078
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,0,1,0,0,1,1,1,1,0,1,0,16.128827448035814
1,0,1,0,0,0,1,0,1,1,0,0,9.69
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,1,0,0,0,1,0,1,0,9.91
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,1,1,0,1,0,0,0,0,0,1,0,3.99
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,1,0,0,1,1,1,1,1,0,9.76
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,1,0,1,0,0,0,0,0,0,1,0,4.0
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,1,0,0,0,0,1,0,0,1,1,16.127603594708663
0,1,0,1,0,0,1,0,0,0,0,1,16.126333181392138
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,0,0,1,0,1,1,1,0,0,0,16.124733014487187
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,1,0,1,1,0,0,0,0,0,1,0,16.122809137373068
0,1,0,0,0,0,0,0,1,1,0,0,16.123368021534176
1,0,0,1,1,0,0,0,0,0,1,0,2.83
0,1,0,1,0,0,0,0,0,1,0,0,16.124649632501733
0,1,1,0,0,0,0,1,0,1,0,0,4.0
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,0,0,1,0,0,1,1,0,1,1,1,16.122110696697792
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,1,1,0,0,0,0,1,0,0,0,16.12891454454906
0,1,1,0,1,0,1,1,0,1,0,0,16.122945083448467
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,1,0,0,1,0,1,1,0,0,1,0,16.124802152847113
1,1,1,0,0,0,0,0,0,1,1,0,16.12144946470752
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,1,1,1,1,0,0,0,1,1,0,0,16.128392497767823
1,0,0,0,1,1,0,0,1,0,1,0,16.12849851152737
1,0,0,1,1,0,1,1,1,0,1,0,16.12235383608078
0,1,1,0,0,1,0,1,0,1,1,0,16.123866259852278
1,0,0,0,1,1,0,1,0,1,0,0,16.12521242557261
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,1,1,0,1,1,0,0,0,1,0,0,16.127855616454152
0,0,1,1,1,0,0,0,0,0,1,1,16.127822368584496
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,0,0,1,0,1,0,0,1,16.12788229340992
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,1,0,0,0,0,0,0,0,1,1,0,16.12750221493949
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,0,1,0,1,0,0,0,0,0,0,6.17
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,1,0,1,1,1,0,16.12662777712829
1,1,1,0,1,0,0,1,0,0,0,0,16.12213018912057
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,1,0,0,1,0,0,0,0,1,16.12608474253501
1,1,0,1,1,0,0,1,0,1,0,0,16.12691414836634
1,0,1,1,1,0,1,0,0,1,1,0,16.122000578107635
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,0,0,0,1,0,0,0,1,0,0,16.122761220842218
1,1,0,0,1,0,1,0,0,0,0,0,16.125643610696734
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,1,0,0,0,0,0,0,1,0,1,1,16.125102282694066
1,1,0,1,0,0,1,1,0,0,1,0,16.12437609446198
1,0,0,1,1,0,0,1,1,0,1,1,16.128480661930396
1,1,0,0,1,1,0,0,0,1,1,0,16.123354227149196
