write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,44821.31
writev,1,libev,0,0,0,1,1,1,1,2,11924,44283,7551,25265,28321,25191,63131,59518,49820,2600,0,38649,1,26215,0,0,0,1,1320,51944.89
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,11924,44283,49671,6715,28321,25191,63131,31900,6269,2600,9,38649,1,34976,1,0,1,1,2511,51182.85
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,39963,44283,49671,6715,28321,25191,63131,31900,6269,2600,9,38649,1,26215,0,0,1,0,2027,51182.85
write,0,linux-sysepoll,1,1,0,1,1,1,2,0,39963,44283,49671,6715,21710,25191,63131,31900,6269,53672,9,38649,1,34976,1,0,1,1,2600,51182.85
write,0,linux-sysepoll,1,1,1,1,1,1,2,2,29488,21247,6495,25265,28321,25191,63131,59518,42041,15860,0,38649,1,26215,1,0,0,0,1320,50990.79
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,39963,44283,49671,6715,28321,25191,63131,31900,6269,2600,9,38649,1,48282,0,0,1,1,797,50393.42
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,17580,44283,6680,13518,28321,25191,63131,31900,49820,2600,0,38649,1,26215,1,0,0,1,1320,50393.42
writev,1,select,1,0,0,1,1,1,0,0,39963,44283,49671,6715,28321,25191,63131,31900,6269,2600,9,38649,1,26215,0,0,0,0,2027,50150.4
writev,1,libev,0,0,0,1,1,1,1,2,11924,21247,6495,25265,28321,25191,63131,59518,42041,15860,0,38649,1,26215,1,0,0,1,1320,49854.19
writev,1,libev,0,0,0,1,1,1,1,2,11924,44283,7551,25265,28321,25191,63131,59518,49820,2600,0,38649,1,62992,1,0,0,1,1320,49186.55
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,48699.02
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,48699.02
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,48699.02
writev,1,select,1,0,1,0,0,1,2,1,10583,4182,18135,36070,17783,63770,46270,21089,50401,38085,3,1948,1,26215,0,0,1,1,1320,48699.02
writev,1,select,0,0,1,0,1,0,2,2,10583,4182,2709,36070,17783,63770,46270,995,11436,38085,3,1948,1,26215,0,0,0,1,1320,48699.02
writev,1,libev,1,0,1,0,0,1,2,1,10583,4182,18135,36070,17783,63770,46270,62195,50401,38085,3,1948,1,26215,0,0,1,1,1320,48699.02
write,0,linux-sysepoll,1,0,0,1,1,1,0,1,39963,44283,49671,6715,28321,25191,63131,31900,6269,2600,9,38649,1,26215,0,1,0,0,1320,48661.57
write,0,select,1,0,0,0,1,1,2,1,10583,4182,54744,61687,5403,24619,60181,56310,59144,64406,0,9293,1,48819,0,0,0,1,1320,48631.09
write,0,select,1,0,0,0,1,1,2,1,10583,4182,54744,61687,5403,25191,63131,59518,49820,2600,0,38649,1,26215,0,0,0,1,1320,48631.09
write,0,select,1,0,0,0,1,1,2,1,10583,4182,54744,61687,5403,37902,63131,59518,49820,2600,0,38649,1,26215,0,0,0,1,2027,48631.09
