OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,46696.3166347575
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,32255.0165650634
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,32255.0165650634
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31693.7166624408
