OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29330.5666446687
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,29101.4999194858
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31693.7166624408
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,32255.0165650634
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,29416.0166607835
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30634.1085976425
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25603.416584309
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,23312.9743590251
0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,23312.972791861943
1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,23312.974401554908
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31693.7166624408
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,32255.0165650634
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,29101.4999194858
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29330.5666446687
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,23312.9705629673
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.97005324425
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.974619504657
1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,23312.974970382915
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.974872536033
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.974855169596
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.97090938247
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,23312.968222089745
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,46696.3166347575
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.97339744646
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,23312.971701063416
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.96778643475
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.975084265225
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,23312.975070248838
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,23312.969960931707
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.972401756015
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,23312.97317110225
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,23312.968675331336
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.968373398566
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,23312.97074040054
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.967937154943
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,23312.969660861865
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23312.968256742795
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.97512736694
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,47602.3332000468
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.97525646046
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.96876316729
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,23312.974053219907
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.972909214102
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47306.3665160747
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28826.183271357
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,23312.975093006728
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,23312.972466666342
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.973198861888
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,23312.971277649765
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46273.2166134525
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.971116058357
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.969660772622
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.975306307333
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,23312.969508261463
1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,23312.972977033074
