iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,39.53
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.38
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,39.4
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,31.86
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,55.01
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,31.74
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,55.08
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,54.66
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,54.71
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.23
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,39.88
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.31
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,10,59.98121682030071
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,90,59.98666577470191
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,10,59.98376233045005
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,10,59.98740966308875
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,10,59.983378069085504
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,39.53
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.38
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,39.4
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,31.86
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,55.01
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,31.74
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,55.08
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,54.66
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,54.71
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,59.98429122790383
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,10,59.98607851049585
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,59.986500763830065
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,59.982719557528
0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,90,59.98344148951685
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,24.2
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,59.98110896064264
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,90,59.984796906822645
1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,90,59.985977115903545
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,90,59.986460287239105
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,24.05
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.28
1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,10,59.986960907857515
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,90,59.98388357116737
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,90,59.981754795568044
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,59.98215152307146
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,10,59.986314275488986
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,59.985304203711095
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98737292834644
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.985476576414335
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.26
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.983573901048246
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98239851556239
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,10,59.98508654845637
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,31.56
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,59.98693946389185
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,59.981553669501395
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,59.9861380554196
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98533491807347
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,59.98529165283275
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,90,59.988163042292115
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,24.32
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,59.98807164657746
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,31.67
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,59.98663613316099
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,10,59.98810493726407
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98887261858998
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,59.98899567639317
